Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-09-22,25.64999961853028,29.209999084472656,25.64999961853028,28.770000457763672,13257900.0,[],[],[]
2019-09-29,29.07999992370605,29.07999992370605,26.5,26.59000015258789,6465100.0,[],[],[]
2019-10-06,26.43000030517578,28.1299991607666,25.75,27.530000686645508,7484800.0,[],[],[]
2019-10-13,27.32999992370605,29.729999542236328,27.0,27.93000030517578,3484100.0,[],[],[]
2019-10-20,27.549999237060547,29.739999771118164,27.46999931335449,28.770000457763672,2897100.0,[],[],[]
2019-10-27,28.790000915527344,29.26000022888184,27.100000381469727,28.209999084472656,4240300.0,[],[],[]
2019-11-03,28.26000022888184,30.799999237060547,28.21999931335449,29.61000061035156,3949100.0,[],[],[]
2019-11-10,29.799999237060547,29.89999961853028,28.52300071716309,28.81999969482422,1229100.0,[],[],[]
2019-11-17,28.729999542236328,29.01000022888184,26.39999961853028,27.82999992370605,8434800.0,[],[],[]
2019-11-24,27.65999984741211,28.030000686645508,27.239999771118164,27.40999984741211,10785700.0,[],[],[]
2019-12-01,27.450000762939453,28.34000015258789,27.450000762939453,28.1200008392334,8635100.0,[],[],[]
2019-12-08,28.25,28.479999542236328,27.356000900268555,27.690000534057617,26610500.0,[],[],[]
2019-12-15,27.709999084472656,28.84000015258789,27.290000915527344,28.1200008392334,59356900.0,[],[],[]
2019-12-22,28.170000076293945,29.18000030517578,28.059999465942383,28.299999237060547,73973900.0,[],[],[]
2019-12-29,28.350000381469727,30.239999771118164,28.290000915527344,30.01000022888184,34818500.0,[],[],[]
2020-01-05,29.89999961853028,30.51000022888184,29.020000457763672,30.46999931335449,12500000.0,[],[],[]
2020-01-12,30.350000381469727,32.38999938964844,30.209999084472656,32.349998474121094,23878000.0,[],[],[]
2020-01-19,32.369998931884766,32.95000076293945,31.01000022888184,32.029998779296875,16582000.0,[],[],[]
2020-01-26,32.130001068115234,33.29999923706055,31.8700008392334,32.31999969482422,10669700.0,[],[],[]
2020-02-02,31.8700008392334,32.31999969482422,29.25,29.59000015258789,21646600.0,[],[],[]
2020-02-09,29.6200008392334,30.13999938964844,28.559999465942383,29.15999984741211,15328500.0,[],[],[]
2020-02-16,29.030000686645508,29.57999992370605,27.920000076293945,29.299999237060547,19816000.0,[],[],[]
