Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,32.77422771026602,33.69716743624839,32.77422771026602,32.79386520385742,1863800,[],[],[]
2025-12-08,31.615641521572385,32.56803560661951,30.73197304527207,31.379995346069336,2688700,[],[],[]
2025-12-09,31.31126895438352,32.30294186555577,30.839980304255125,30.879255294799805,3370200,['inverted_hammer'],['inverted_hammer'],[]
2025-12-10,30.39814487226421,31.468363978497145,29.49484259678568,31.173809051513672,4343600,[],[],[]
2025-12-11,30.388328434566155,31.046169528837943,29.95631291241024,30.25086784362793,2404400,[],[],[]
2025-12-12,30.947984766477248,31.07562474073584,29.612665046924615,29.80903625488281,3447200,[],[],[]
2025-12-15,29.897400605325714,29.907217479439648,28.88609215275316,29.386837005615234,2814400,[],[],[]
2025-12-16,28.74863498389319,29.06282740895193,25.950355655020118,26.156543731689453,5191600,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-12-17,26.441280962004285,26.608195916698378,25.39069937123213,26.12708854675293,3327000,[],['hammer'],[]
2025-12-18,25.881626167539594,25.960174273414022,25.155055720017526,25.54779624938965,2150700,[],[],[]
2025-12-19,25.587069047676692,26.35291447497675,25.52815843718732,25.871807098388672,3668800,[],[],[]
2025-12-22,26.470734977634965,26.706381158666964,25.449609641679103,25.645980834960938,2181500,[],[],[]
2025-12-23,25.685254013346025,26.156542631103783,25.42997221054362,26.11726951599121,1776600,[],[],[]
2025-12-24,26.019083590918893,26.146723554342874,25.469246877136825,26.038721084594727,731200,[],[],[]
2025-12-26,25.93071783019178,25.960174071941548,25.518339809367806,25.67543601989746,1475000,[],[],[]
2025-12-29,25.861987950549562,26.460918411572738,25.783439846869026,26.058359146118164,1777900,[],[],[]
2025-12-30,26.284186027000576,26.38237162970418,25.528159320737807,25.56743431091309,1642000,[],[],[]
2025-12-31,25.616525810303266,27.010756105139365,25.184510288213815,26.62783432006836,4142300,[],[],[]
2026-01-02,26.834021737055725,28.287162607822946,26.647469286445155,28.012245178222656,3980900,[],[],[]
2026-01-05,30.09377129164044,30.810522989535425,28.0809749146108,28.96464157104492,7971700,[],[],[]
2026-01-06,29.05300791328119,29.210104121764353,26.667106671933162,26.73583602905273,3969900,[],[],[]
2026-01-07,28.2184346916933,29.651940014087863,26.951846206845033,27.727508544921875,6319200,[],[],[]
2026-01-08,28.719178196781414,32.23421103544341,28.090793358588424,31.566551208496094,5383400,[],[],[]
2026-01-09,32.20475496884856,32.32257619713402,30.86943710278369,32.17530059814453,4990700,[],[],['hanging_man']
2026-01-12,32.78404855691947,33.795355253873325,31.743287488743857,32.19493865966797,5005300,[],[],[]
2026-01-13,32.61713278751174,34.129182398721674,31.92983546670591,32.302940368652344,4011800,[],[],[]
2026-01-14,30.496331925225466,32.862597692040715,30.32941695925264,31.83164978027344,4739400,[],[],[]
2026-01-15,30.997074966882188,31.419271730396922,30.466875730253697,30.623971939086918,2090200,[],[],[]
2026-01-16,30.496331461508436,30.535606451838788,28.670087484043123,28.99409866333008,3277700,[],[],[]
2026-01-20,29.406475649278594,30.61415346784325,29.29847130245695,30.231231689453125,3355400,[],[],[]
2026-01-21,30.682880505595005,32.57785550525806,30.682880505595005,32.224388122558594,3833800,[],[],[]
2026-01-22,32.19493877136582,33.59898790167151,31.93965506832694,32.401126861572266,3837900,[],[],[]
2026-01-23,32.93132607862069,35.091401824594605,32.69567988550007,32.80368423461914,2795300,[],[],[]
2026-01-26,32.803683105116484,32.84295809352913,31.438909094264023,31.625459671020508,2991300,[],[],[]
2026-01-27,32.1949361079439,32.715316600787105,31.576368143028056,32.440399169921875,2155700,[],[],[]
2026-01-28,32.90186709209308,33.0393295526295,31.3309049977961,32.302940368652344,1914500,[],[],[]
2026-01-29,33.19642429532238,34.34518957374503,32.46985201789442,32.656402587890625,2317700,[],[],[]
2026-01-30,32.80368371004389,33.13751362676937,31.68437273792585,32.85277557373047,2524700,[],[],[]
2026-02-02,31.54691500692785,32.607313528466925,30.869436405028527,31.88074493408203,2351000,[],[],[]
2026-02-03,32.10657067417922,33.88372092430839,30.92834717554095,33.83462905883789,3649600,[],[],[]
2026-02-04,34.148819907610466,35.44486457232405,33.402613848869244,34.649566650390625,3422200,[],[],[]
2026-02-05,33.96226987909694,34.35501228193077,33.38297689492506,33.86408615112305,2298600,[],[],[]
2026-02-06,33.74625915660492,35.55286735931337,33.74625915660492,34.865570068359375,2800800,[],[],[]
2026-02-09,34.73793070012785,35.46449920588844,33.93281222322082,34.6201057434082,2168600,[],[],[]
2026-02-10,34.463014502409706,34.463014502409706,33.33388659582557,33.85426712036133,2520500,[],[],[]
2026-02-11,34.610289833805254,35.32704148587177,33.481158312670864,35.120853424072266,4393400,[],[],[]
2026-02-12,35.81796997287275,38.12532502970667,32.1949364841146,33.058963775634766,4576700,[],[],[]
2026-02-13,33.716806291856706,34.00154434223087,32.79386652859145,33.913177490234375,2981400,[],[],[]
2026-02-17,34.06045207828755,34.83611622906111,32.842957425993646,33.34370040893555,2667100,[],[],[]
2026-02-18,34.335377266142835,34.335377266142835,32.49931070762624,32.60731506347656,3465200,[],[],[]
2026-02-19,32.72513835272839,33.75608249960359,32.58767588707171,33.284793853759766,2468600,[],[],[]
2026-02-20,33.049145825148706,34.237186121414716,32.79386589402579,33.756080627441406,2177600,[],[],[]
2026-02-23,33.893537627527266,34.217546898561444,32.11638383731873,33.697166442871094,2404400,[],[],[]
2026-02-24,33.09823658702695,34.48264803184406,33.09823658702695,34.45319366455078,2487500,[],[],[]
2026-02-25,34.6956493467531,34.933153094589834,33.45863964952928,34.62637710571289,1814300,[],[],[]
2026-02-26,33.94354882594898,36.36808883674271,33.85448396759151,35.68526077270508,2790500,[],[],[]
2026-02-27,35.99203618107527,35.99203618107527,34.40866514281697,35.230037689208984,3743400,[],[],[]
2026-03-02,37.60509669889204,39.089508410690414,35.82380339974484,38.97075653076172,4408600,[],[],[]
2026-03-03,39.584313112206885,40.3166245658066,37.783227167605816,39.346805572509766,4105000,[],[],[]
2026-03-04,38.9905505973852,44.66100309540895,38.9905505973852,44.33443069458008,6988100,[],[],[]
2026-03-05,44.94798213382979,46.689693885568204,43.80993548785966,45.185489654541016,6362000,[],[],[]
2026-03-06,46.04644946710913,46.04644946710913,41.64269780191039,42.800537109375,4535500,[],[],[]
2026-03-09,43.38440398295174,43.641700337354685,37.149875902623066,37.72384643554688,6553400,[],[],[]
2026-03-10,38.673877007451175,40.17807763363887,37.872293281279745,39.23795318603516,5629800,[],[],[]
2026-03-11,40.5739212260958,42.06822739559397,40.187974774539185,41.55363464355469,3593300,[],[],[]
2026-03-12,42.018746012098994,43.39430024125509,40.27703795630989,42.47396469116211,5608200,[],[],[]
2026-03-13,41.88020179451821,43.80003956752266,41.1182033355022,43.04793930053711,3346600,[],[],[]
2026-03-16,42.909393661767396,44.22557003745743,42.11770819800037,43.1172103881836,2191900,[],[],[]
2026-03-17,44.23546736185251,44.33442662723771,43.443781913608866,44.0870246887207,3367600,[],[],['hanging_man']
2026-03-18,45.52195905482674,46.67979837528219,44.23546966263595,46.60063171386719,5214900,[],[],['hanging_man']
2026-03-19,47.04595481652148,49.945505916964805,46.11572108631188,46.34333419799805,5134100,[],[],[]
2026-03-20,46.60063200316765,49.213196022002826,45.967283607699024,48.80745697021485,5931300,[],[],[]
2026-03-23,46.14541254936583,47.2042925882754,45.33393445926792,46.10582733154297,5831200,[],[],[]
2026-03-24,47.40221814689967,50.11374157744218,47.29336067796285,49.5694580078125,4952400,[],[],[]
2026-03-25,47.74857588495956,49.59914139592107,47.55065357187636,48.83714294433594,3604800,[],[],[]
2026-03-26,49.232986597514895,51.26168177265294,48.41161033572136,49.84654235839844,3846100,[],[],[]
2026-03-27,49.85644379779815,51.16272583834707,49.17361197542873,50.69760894775391,3168400,[],[],[]
2026-03-30,51.57835621255067,51.637734038112235,49.06475533130978,49.76737594604492,2939000,[],[],[]
2026-03-31,48.89652092672274,50.400725225876606,46.026656815498846,47.1251220703125,5154800,[],[],[]
2026-04-01,46.08603423288277,47.50117366705133,44.75006523351859,45.61102294921875,5023900,[],[],[]
2026-04-02,47.501173740090955,48.20379436231681,44.39380589526866,44.91829681396485,2735900,[],[],[]
2026-04-06,44.017756697453216,45.91780573172435,43.542745382649024,45.88811492919922,1887400,[],[],[]
2026-04-07,46.01676269493739,47.283459470780706,45.32403648000277,45.70008850097656,3045900,[],[],[]
2026-04-08,41.60311131964921,43.2359618658085,40.57391833870328,42.582820892333984,4995400,[],[],[]
2026-04-09,42.691677664323855,43.790142869117126,39.36659502550769,40.12859344482422,3899100,[],[],[]
2026-04-10,39.8317153072637,40.554128572873395,39.17857428801012,40.24734878540039,2154000,[],[],[]
2026-04-13,40.851010315785615,41.4645698929516,39.70306537551812,40.207767486572266,1854000,[],[],[]
2026-04-14,40.029635827706464,40.30672480066207,38.16917212701596,38.555118560791016,2834500,[],[],[]
2026-04-15,38.39678175999007,40.67287893756949,37.86239264371675,40.10880279541016,2482400,[],[],[]
2026-04-16,40.17807481774665,42.30573307911565,40.17807481774665,42.18698120117188,2287600,[],[],[]
2026-04-17,38.59470514679244,39.20826094082882,35.74463355586027,36.77382659912109,6064200,[],[],[]
2026-04-20,36.91236847413539,37.54571683277161,36.615486902906405,37.35769271850586,2437700,[],[],[]
2026-04-21,37.6941607024186,40.42547652949952,37.16966978409696,40.26713943481445,4158600,[],[],[]
2026-04-22,40.544233812724016,41.40519156376581,39.58431301411438,40.03953170776367,2526700,[],[],[]
2026-04-23,39.89109419293826,41.2567503216073,39.47545692873791,40.54423522949219,3266200,[],[],[]
2026-04-24,40.36610332304592,40.81142759087031,39.8119215925251,40.31662368774414,1710800,[],[],[]
2026-04-27,40.57391899836175,41.9494732091756,40.22755778522664,40.346309661865234,2811100,[],[],[]
2026-04-28,41.07861941301674,41.71197159604466,39.98015789140551,40.9400749206543,2476900,[],[],[]
2026-04-29,41.801035243183684,43.52295070569118,41.434877638179735,42.681785583496094,4080900,[],[],[]
2026-04-30,39.25773824028891,44.27505308377563,39.25773824028891,42.90939331054688,7259600,[],[],[]
2026-05-01,42.78074425662939,43.443783438150625,41.078617651883555,42.55313491821289,3929000,[],[],[]
2026-05-04,42.99846050287384,45.165700268084926,42.661993693315324,45.05684280395508,3510200,[],[],[]
2026-05-05,44.38390919649346,45.977178389966795,44.08702760564134,45.7099838256836,3038800,[],[],[]
2026-05-06,42.69168256901226,43.5229533242179,40.771844675466696,41.15779113769531,3959800,[],[],[]
2026-05-07,40.0494304892726,40.52444179942404,38.3571982139811,40.16818237304688,3183900,[],[],[]
2026-05-08,40.12859679694858,42.01874760338765,38.663977659895906,40.28693389892578,5782600,[],[],[]
2026-05-11,41.068724569619704,43.117212456991574,41.068724569619704,42.078125,3125200,[],[],[]
2026-05-12,42.563030011841825,42.89949681638442,41.523942572095415,41.98905944824219,2436500,[],[],[]
2026-05-13,42.246354314291835,42.305732139471964,40.326516600783215,40.50464630126953,2441200,[],[],[]
2026-05-14,40.37014782819019,40.95796601944256,39.50336635993317,40.49966812133789,1675800,[],[],[]
2026-05-15,41.08748491802751,42.56201101878842,40.99781761052093,42.14356231689453,2225400,[],[],[]
2026-05-18,41.565712627366025,43.24946131392095,40.320335367922794,41.98415756225586,2423800,[],[],[]
2026-05-19,42.53212303820567,43.040239091278835,40.878262180281894,42.601863861083984,2448200,[],[],[]
2026-05-20,42.20334483394929,42.83101603178507,40.5793718366363,41.59560012817383,2406000,[],[],[]
