Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,57.6531805419067,58.24805275937307,57.50446059648745,57.762237548828125,41600.0,[],[],[]
2025-12-08,58.08942103636819,58.347197993681,57.534204182479705,58.1191635131836,65100.0,[],[],[]
2025-12-09,58.13899371210049,59.07096500471829,58.13899371210049,58.24805450439453,61400.0,[],[],[]
2025-12-10,58.208393905035706,60.71678071935133,57.44497215999228,60.161563873291016,182300.0,[],[],[]
2025-12-11,60.379690070729865,61.12328229434917,60.131825996190095,60.766357421875,95800.0,[],[],[]
2025-12-12,60.59780756825096,60.87541790211856,59.58652169555362,59.764984130859375,96700.0,[],[],[]
2025-12-15,60.10207809267413,60.16156683049572,58.4463479354144,58.98173522949219,95300.0,[],[],[]
2025-12-16,59.08087982560991,60.92498910995885,58.81318617638776,60.45900344848633,191400.0,[],[],[]
2025-12-17,60.19130986559321,60.82584127980916,59.9831049544484,60.40943145751953,94400.0,[],[],[]
2025-12-18,60.97456028699252,60.97456028699252,59.536947946569164,59.903785705566406,67000.0,[],[],[]
2025-12-19,59.606349957144076,60.02276355768419,58.555408730367894,58.98173522949219,177900.0,[],[],[]
2025-12-22,59.13044650474582,59.79472411804719,58.525657624340234,58.575233459472656,62400.0,[],[],[]
2025-12-23,58.54549111283426,58.56532069179082,57.950618872559545,58.47608947753906,57000.0,[],[],[]
2025-12-24,58.466175156627735,59.16019149269429,58.466175156627735,59.04121780395508,34200.0,[],[],[]
2025-12-26,58.89249923863415,59.437799387081554,57.6928343735236,59.15027618408203,41000.0,[],[],[]
2025-12-29,58.75369844778729,58.872675926445524,58.347201517635725,58.36703109741211,53500.0,[],[],[]
2025-12-30,58.208394951970256,58.208394951970256,57.75232598920287,57.92087173461914,45800.0,[],[],[]
2025-12-31,58.19848128373165,58.29762539359362,57.21693795483464,57.266510009765625,37600.0,[],[],[]
2026-01-02,57.345828599495846,57.40531733496271,56.18582284157685,56.3940315246582,75500.0,[],[],[]
2026-01-05,56.38411540678233,58.476088681917055,55.95778892028067,57.19710922241211,76600.0,[],[],[]
2026-01-06,56.91950265308637,58.15882295452276,56.57249448152634,57.24668502807617,57500.0,[],[],[]
2026-01-07,57.524290088841404,58.446344672012025,56.04701866332015,57.18719482421875,67500.0,[],[],[]
2026-01-08,56.850107047780966,58.2877195063284,56.850107047780966,57.86139297485352,58300.0,[],[],[]
2026-01-09,57.98035734258,58.34719507265825,57.335913090507944,58.000186920166016,61500.0,[],[],[]
2026-01-12,57.73249518929501,58.446344877381975,57.415229501724205,58.337284088134766,61400.0,[],[],[]
2026-01-13,58.53557461274595,58.62480582150735,58.02001693791396,58.277793884277344,68200.0,[],[],[]
2026-01-14,58.34720092436263,58.833016168679926,57.375574217833645,57.613525390625,74300.0,[],[],[]
2026-01-15,57.554037070225256,58.882588654544904,57.554037070225256,58.515750885009766,78000.0,[],[],[]
2026-01-16,58.39677625825469,58.61489406747539,57.8217298018875,58.01010513305664,71700.0,[],[],[]
2026-01-20,57.02856416264292,57.326000282310794,55.343087775051046,55.353004455566406,95000.0,[],[],[]
2026-01-21,55.719840078833485,57.18719482421875,55.03573286945219,57.18719482421875,64300.0,[],[],[]
2026-01-22,57.236770876493495,57.94070393110489,56.99882348608386,57.6630973815918,64400.0,[],[],[]
2026-01-23,57.325999816313804,57.405318131370045,56.15608114397226,56.37420272827149,37900.0,[],[],[]
2026-01-26,56.32463464867017,58.60498341804304,55.719845691040064,56.85010528564453,56800.0,[],[],[]
2026-01-27,56.750957229211316,57.177279935785194,56.314714060085265,56.94924545288086,53900.0,[],[],[]
2026-01-28,57.15745592744141,58.15882510388297,56.24531418517963,57.38549041748047,67700.0,[],[],[]
2026-01-29,57.801900004442835,57.841559163099014,56.7707845720154,57.58378219604492,82800.0,[],[],[]
2026-01-30,57.06822436845655,58.94207611709031,57.05830768775909,58.30754470825195,108300.0,[],[],[]
2026-02-02,58.26788782234614,59.86413308739924,58.03985332478222,59.54686737060547,70300.0,[],[],[]
2026-02-03,59.33865327010295,59.58651732516955,57.653180721334316,58.28771209716797,116700.0,[],[],[]
2026-02-04,58.7536976852251,61.420717507894764,58.39677660019974,59.6360969543457,173700.0,[],[],[]
2026-02-05,59.636094376226495,66.13012821268201,59.467544848654285,65.08910369873047,192400.0,[],[],[]
