Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-06-26,93.76000213623048,97.45999908447266,91.73999786376952,86.13802337646484,4123900,[],[],[]
2022-07-03,97.73999786376952,100.62999725341795,95.31999969482422,86.670166015625,4353400,[],[],[]
2022-07-10,95.7699966430664,98.1500015258789,94.5,85.68569946289062,3270100,[],[],[]
2022-07-17,96.04000091552734,100.02999877929688,92.94000244140624,88.05378723144531,5272000,[],[],[]
2022-07-24,99.69000244140624,101.4499969482422,95.38999938964844,86.3863525390625,6121900,[],[],[]
2022-07-31,98.47000122070312,99.91999816894533,94.91000366210938,88.49724578857422,3632100,[],[],[]
2022-08-07,99.23999786376952,101.31999969482422,97.19000244140624,88.56819152832031,3951800,[],[],[]
2022-08-14,100.5,104.11000061035156,98.1999969482422,92.2844009399414,2956100,[],[],[]
2022-08-21,103.62000274658205,104.56999969482422,100.13999938964844,89.18903350830078,3819800,[],[],[]
2022-08-28,99.33000183105467,99.6999969482422,95.36000061035156,84.61251068115234,3119800,[],[],[]
2022-09-04,94.72000122070312,96.55999755859376,92.83999633789062,82.8209228515625,5071700,[],[],[]
2022-09-11,93.69000244140624,100.1999969482422,92.48999786376952,88.58250427246094,4603900,[],[],[]
2022-09-18,99.93000030517578,100.73999786376952,92.12000274658205,83.2461166381836,7149600,[],[],[]
2022-09-25,92.31999969482422,95.5500030517578,87.12000274658203,79.0806884765625,4064500,[],[],[]
2022-10-02,87.87999725341797,88.33000183105469,84.06999969482422,76.47952270507812,5514700,[],[],[]
2022-10-09,86.70999908447266,91.0199966430664,85.04000091552734,76.82813262939453,4493000,[],[],[]
2022-10-16,86.86000061035156,88.75,81.88999938964844,75.13872528076172,4713100,[],[],[]
2022-10-23,86.23999786376953,89.33999633789062,76.1500015258789,71.21463775634766,11082600,[],[],[]
2022-10-30,80.0,84.80000305175781,79.38999938964844,75.69291687011719,4928700,[],[],[]
2022-11-06,83.9000015258789,87.44999694824219,81.7300033569336,75.50519561767578,4861200,[],[],[]
2022-11-13,85.0999984741211,95.0500030517578,83.79000091552734,84.05059814453125,4129600,[],[],[]
2022-11-20,93.41999816894533,93.72000122070312,88.62999725341797,82.52207946777344,4155900,[],[],[]
2022-11-27,92.0,94.5199966430664,91.48999786376952,84.34558868408203,2018800,[],[],[]
2022-12-04,93.26000213623048,94.16999816894533,88.55000305175781,81.93212890625,5577300,[],[],[]
2022-12-11,91.4499969482422,91.76000213623048,86.41999816894531,79.21268463134766,5000200,[],[],[]
2022-12-18,88.0,93.33000183105467,85.8499984741211,78.39224243164062,5794100,[],[],[]
2022-12-25,87.02999877929688,89.22000122070312,85.69000244140625,79.36595153808594,3289200,[],[],[]
2023-01-01,88.13999938964844,89.7300033569336,86.88999938964844,79.7806625366211,1772700,[],[],[]
2023-01-08,89.5999984741211,94.97000122070312,88.9000015258789,85.3524398803711,3745900,[],[],[]
2023-01-15,95.1999969482422,99.0199966430664,93.18000030517578,88.53499603271484,4306400,[],[],[]
2023-01-22,98.16000366210938,100.25,88.5,84.1713638305664,8971900,[],[],[]
2023-01-29,93.2300033569336,98.12999725341795,92.9000015258789,87.6334228515625,6239900,[],[],[]
2023-02-05,96.19000244140624,99.2699966430664,94.48999786376952,88.5079574584961,5887800,[],[],[]
2023-02-12,96.9800033569336,99.87000274658205,96.2699966430664,88.19242858886719,4353300,[],[],[]
2023-02-19,97.7300033569336,99.13999938964844,94.93000030517578,87.19166564941406,3844800,[],[],[]
2023-02-26,95.1999969482422,95.91999816894533,92.31999969482422,84.22545623779297,2998400,[],[],[]
2023-03-05,94.5500030517578,95.79000091552734,91.9499969482422,85.6319351196289,4724200,[],[],[]
2023-03-12,95.05999755859376,95.81999969482422,81.54000091552734,77.18558502197266,8327800,[],[],[]
2023-03-19,83.0199966430664,86.52999877929688,81.33000183105469,74.2861328125,12107100,[],[],[]
2023-03-26,83.38999938964844,87.83000183105469,80.62000274658203,75.8312759399414,5384900,[],[],[]
2023-04-02,85.51000213623047,88.5199966430664,83.91000366210938,80.10321807861328,4239100,[],[],[]
2023-04-09,87.88999938964844,88.83999633789062,86.0,78.83073425292969,4751700,[],[],[]
2023-04-16,87.5,90.58999633789062,86.87000274658203,79.91234588623047,4873300,[],[],[]
2023-04-23,84.5,87.26000213623047,81.0,77.53097534179688,7219700,[],[],[]
2023-04-30,85.62999725341797,86.48999786376953,75.97000122070312,71.04127502441406,8797200,[],[],[]
2023-05-07,78.27999877929688,78.56999969482422,70.62999725341797,66.37850952148438,8151400,[],[],[]
2023-05-14,73.58999633789062,74.12000274658203,69.54000091552734,63.56085968017578,5470900,[],[],[]
2023-05-21,70.1500015258789,73.55000305175781,69.5999984741211,65.62409973144531,5517000,[],[],[]
2023-05-28,72.44000244140625,74.0,70.80000305175781,66.005859375,4355600,[],[],[]
2023-06-04,72.79000091552734,75.87000274658203,71.11000061035156,68.33267974853516,5359800,[],[],[]
2023-06-11,75.0999984741211,76.41999816894531,73.38999938964844,68.69445037841797,5976300,[],[],[]
2023-06-18,74.87000274658203,75.9800033569336,73.05000305175781,68.58428192138672,6944200,[],[],[]
2023-06-25,74.16000366210938,74.37999725341797,70.80000305175781,65.43551635742188,8016600,[],[],[]
2023-07-02,71.19000244140625,74.47000122070312,71.18000030517578,68.06101989746094,6184500,[],[],[]
2023-07-09,74.61000061035156,76.25,72.26000213623047,68.22626495361328,4347900,[],[],[]
2023-07-16,72.91999816894531,76.69999694824219,70.58000183105469,65.3529052734375,8165000,[],[],[]
2023-07-23,71.06999969482422,82.44000244140625,70.12000274658203,72.29302215576172,17611200,[],[],[]
2023-07-30,78.58000183105469,80.63999938964844,77.91000366210938,73.49561309814453,4767100,[],[],[]
2023-08-06,80.37000274658203,81.58000183105469,78.5999984741211,73.67003631591797,5706100,[],[],[]
2023-08-13,80.70999908447266,81.58000183105469,77.66000366210938,73.35791778564453,3377500,[],[],[]
2023-08-20,79.44999694824219,79.44999694824219,76.01000213623047,70.44783020019531,4253500,[],[],[]
2023-08-27,76.73999786376953,77.06999969482422,74.12999725341797,68.54755401611328,4653900,[],[],[]
2023-09-03,75.13999938964844,77.41999816894531,74.98999786376953,70.9527359008789,5639200,[],[],[]
2023-09-10,76.97000122070312,77.83000183105469,74.56999969482422,70.82242584228516,4029300,[],[],[]
2023-09-17,76.80999755859375,78.13999938964844,69.80999755859375,67.41990661621094,9215100,[],[],[]
2023-09-24,72.41000366210938,72.41000366210938,68.72000122070312,64.36968994140625,4882800,[],[],[]
2023-10-01,69.19000244140625,70.41000366210938,67.83000183105469,64.4160385131836,4986400,[],[],[]
2023-10-08,69.12999725341797,69.12999725341797,65.5,62.54326248168945,7332800,[],[],[]
2023-10-15,66.22000122070312,68.8499984741211,66.1500015258789,62.50618362426758,5734400,[],[],[]
2023-10-22,68.0999984741211,70.83999633789062,64.26000213623047,59.59503555297852,13504400,[],[],[]
2023-10-29,63.83000183105469,65.52999877929688,62.43999862670898,58.908973693847656,11136100,[],[],[]
2023-11-05,64.16999816894531,72.4800033569336,64.12999725341797,66.1497573852539,8342600,[],[],[]
2023-11-12,71.20999908447266,71.37000274658203,68.97000122070312,65.547119140625,5955700,[],[],[]
2023-11-19,70.29000091552734,75.5199966430664,69.9800033569336,69.88601684570312,6642700,[],[],[]
2023-11-26,74.80999755859375,76.66999816894531,74.62999725341797,70.79460144042969,3095100,[],[],[]
2023-12-03,76.20999908447266,80.72000122070312,75.69000244140625,74.42890930175781,6572200,[],[],[]
2023-12-10,79.54000091552734,83.62000274658203,79.19999694824219,75.23030853271484,7792700,[],[],[]
2023-12-17,80.5,86.91999816894531,80.01000213623047,79.96554565429688,7686900,[],[],['shooting_star']
2023-12-24,85.80999755859375,86.4000015258789,82.93000030517578,78.45886993408203,5880400,[],[],[]
2023-12-31,84.0,85.19999694824219,83.7300033569336,78.9642105102539,2882400,[],[],[]
2024-01-07,84.19000244140625,85.41999816894531,81.8499984741211,78.11261749267578,4178700,[],[],[]
2024-01-14,83.66000366210938,86.7699966430664,82.6500015258789,78.43079376220703,5620000,[],[],[]
2024-01-21,83.52999877929688,85.0,79.80999755859375,75.93216705322266,7942800,[],[],[]
2024-01-28,81.3499984741211,82.80000305175781,80.55000305175781,76.36262512207031,6923400,[],[],[]
2024-02-04,81.2300033569336,81.47000122070312,77.72000122070312,75.22093963623047,8219200,[],[],[]
2024-02-11,79.20999908447266,79.7300033569336,76.86000061035156,74.52845001220703,5968800,[],[],[]
2024-02-18,79.37000274658203,81.7699966430664,76.66999816894531,74.81853485107422,6232500,[],[],[]
2024-02-25,78.87999725341797,81.68000030517578,78.75,76.2503433227539,4022500,[],[],[]
2024-03-03,81.08999633789062,82.9000015258789,80.98999786376953,77.3546142578125,6152200,[],[],[]
2024-03-10,84.93000030517578,86.16000366210938,79.5,77.27218627929688,12214300,[],[],[]
2024-03-17,81.80999755859375,82.38999938964844,79.30000305175781,76.94159698486328,16890000,[],[],[]
2024-03-24,81.58000183105469,87.05000305175781,80.66999816894531,80.7952880859375,6370100,[],[],[]
2024-03-31,85.54000091552734,89.25,85.52999877929688,83.98780059814453,4163900,[],[],['shooting_star']
2024-04-07,88.55000305175781,89.18000030517578,85.5,81.96651458740234,6202800,[],[],[]
2024-04-14,87.30000305175781,88.73999786376953,83.55000305175781,79.18013763427734,4766100,[],[],[]
2024-04-21,84.80000305175781,85.20999908447266,79.31999969482422,76.9321517944336,9543000,[],[],[]
2024-04-28,82.05999755859375,85.02999877929688,81.6500015258789,78.75509643554688,7552500,[],[],[]
2024-05-05,83.37000274658203,84.8499984741211,82.0,79.92633056640625,4753100,[],[],[]
2024-05-12,85.37000274658203,87.5199966430664,84.16999816894531,81.89093780517578,4364100,[],[],[]
2024-05-19,87.29000091552734,87.29000091552734,84.66999816894531,80.76696014404297,5101000,[],[],[]
2024-05-26,85.63999938964844,85.75,82.48999786376953,78.68898010253906,4398300,[],[],[]
2024-06-02,83.25,84.27999877929688,80.41999816894531,79.56739044189453,6798100,[],[],[]
2024-06-09,84.62999725341797,84.83999633789062,81.41999816894531,78.4363784790039,6253500,[],[],[]
2024-06-16,81.79000091552734,84.2699966430664,79.68000030517578,77.82634735107422,7246300,[],[],[]
2024-06-23,81.19000244140625,82.9000015258789,80.44999694824219,78.88436126708984,4983900,[],[],[]
2024-06-30,83.05000305175781,84.31999969482422,81.20999908447266,80.04723358154297,4797700,[],[],[]
2024-07-07,84.01000213623047,85.27999877929688,82.68000030517578,79.2370376586914,3789700,[],[],[]
2024-07-14,83.13999938964844,89.7300033569336,82.52999877929688,85.09903717041016,4862800,[],[],[]
2024-07-21,89.80000305175781,92.45999908447266,83.02999877929688,81.48651123046875,12305800,[],[],[]
2024-07-28,85.72000122070312,89.6500015258789,85.13999938964844,85.24200439453125,5203400,[],[],[]
2024-08-04,89.44000244140625,90.05999755859375,83.55999755859375,80.91461944580078,4715800,[],[],[]
2024-08-11,82.80999755859375,85.70999908447266,80.80999755859375,80.34272003173828,6004900,[],[],[]
2024-08-18,84.36000061035156,87.2699966430664,82.33999633789062,83.1164321899414,5225500,[],[],[]
