Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,17.932984306534138,18.104683390517362,17.799441383163128,17.866212844848633,317600.0,[],[],[]
2025-12-08,17.923446640132383,17.923446640132383,17.65635898064515,17.69451332092285,396200.0,[],[],[]
2025-12-09,17.818519346236144,18.352692855591574,17.818519346236144,18.14283943176269,472400.0,[],[],[]
2025-12-10,18.123760098184903,18.3622306257926,18.018832483834085,18.17145347595215,491900.0,[],[],[]
2025-12-11,18.28592248266437,18.553010162931212,18.24776632003226,18.34315490722656,414100.0,[],[],[]
2025-12-12,18.457620570145583,18.457620570145583,18.180993864291636,18.276382446289062,497400.0,[],[],[]
2025-12-15,18.362230915092205,18.476697570677064,18.276381378250004,18.43854141235352,461900.0,[],[],[]
2025-12-16,18.45761939152297,18.467158431052177,18.20960982192082,18.30499839782715,348200.0,[],[],[]
2025-12-17,18.314539912622774,18.562547696358184,18.104684653389114,18.2000732421875,439700.0,[],[],[]
2025-12-18,18.228689364816407,18.362232290177854,18.104683660364298,18.13330078125,367000.0,[],[],[]
2025-12-19,18.009294023688998,18.228688298878257,17.856673026661735,17.885290145874023,1604000.0,[],[],[]
2025-12-22,17.847135543823242,18.037912716442708,17.761287817469036,17.847135543823242,349300.0,[],[],[]
2025-12-23,17.837597060394696,17.961600940252268,17.71359136115129,17.74220848083496,918200.0,[],[],[]
2025-12-24,17.751747449302364,17.999757027405437,17.742208409446192,17.971139907836914,232300.0,[],[],[]
2025-12-26,17.8757508163599,18.07606700882706,17.8757508163599,18.02837181091309,314700.0,[],[],[]
2025-12-29,18.06653030950136,18.26684470853058,18.06653030950136,18.2000732421875,338000.0,[],[],[]
2025-12-30,18.16191625590729,18.324074468070215,18.142838177046098,18.17145347595215,304200.0,[],[],[]
2025-12-31,18.1809935506874,18.190532590661192,18.028372549878437,18.056989669799805,270700.0,[],[],[]
2026-01-02,18.018833807433303,18.028372847564604,17.751747961300378,17.913908004760742,236300.0,[],[],[]
2026-01-05,17.828059328062494,17.971141298203236,17.656360236139225,17.6658992767334,400400.0,[],[],[]
2026-01-06,17.465582549497217,17.789902642619616,17.370193965746058,17.72313117980957,469600.0,[],[],[]
2026-01-07,17.808980238831577,17.808980238831577,17.513277274693603,17.5991268157959,331900.0,[],[],[]
2026-01-08,17.465582848756913,17.99021915868458,17.465582848756913,17.942523956298828,393800.0,[],[],[]
2026-01-09,17.866212288804817,18.01883328773197,17.78036274948507,17.971139907836914,356800.0,[],[],[]
2026-01-12,17.86621388003293,18.276383533450478,17.789903373772876,18.11422348022461,344800.0,[],[],[]
2026-01-13,18.123762709345932,18.17145609398455,17.646821585415776,17.656360626220703,410200.0,[],[],[]
2026-01-14,17.665898148329124,17.7899020293608,17.503738107357954,17.646820068359375,435300.0,[],[],[]
2026-01-15,17.761286782089215,17.94252308418813,17.60866396125909,17.82805824279785,343700.0,[],[],[]
2026-01-16,17.71359132178329,17.71359132178329,17.150800704956055,17.150800704956055,785900.0,[],[],[]
2026-01-20,16.940949763250465,17.303424234515138,16.902793598177297,17.227113723754883,486500.0,[],[],[]
2026-01-21,17.33203793964021,17.446504592895508,17.198495026997133,17.446504592895508,563500.0,[],[],[]
2026-01-22,17.484660402328135,17.64682044677666,17.17941839380996,17.27480697631836,357600.0,[],[],[]
2026-01-23,17.179417824576124,17.284345443797214,16.969564405519762,17.150800704956055,840700.0,[],[],[]
2026-01-26,17.131723314230598,17.274807098699803,16.960026047762167,16.998180389404297,1024300.0,['inverted_hammer'],['inverted_hammer'],[]
2026-01-27,17.05541122800379,17.265266455401562,17.026795929275536,17.217571258544922,399200.0,[],[],[]
2026-01-28,17.255727604121606,17.360655218964226,16.912329460553575,16.940946578979492,564900.0,[],[],[]
2026-01-29,17.064951899822585,17.2080356846943,16.96956513575598,17.179418563842773,437400.0,[],[],[]
2026-01-30,17.007721232742423,17.265269888828055,16.96002784578705,17.227113723754883,599900.0,[],[],[]
2026-02-02,17.17941778516522,17.32249974416567,17.07449016618484,17.198495864868164,403800.0,[],[],[]
2026-02-03,17.0363357004058,17.417888194719065,17.017257620843687,17.24618911743164,470800.0,[],[],[]
2026-02-04,17.62774225897935,17.95206234590007,17.34157833258383,17.913908004760742,1255100.0,[],[],[]
2026-02-05,17.866213961706464,18.37177220510669,17.732671029987383,18.247766494750977,736500.0,[],[],[]
2026-02-06,18.31453982965908,18.429004680189824,18.03791310533545,18.066530227661133,529100.0,[],[],[]
2026-02-09,17.98068163801045,18.10468553592287,17.71359394023266,17.952064514160156,331800.0,[],[],[]
2026-02-10,17.961600538257297,18.209610111807628,17.961600538257297,18.16191673278809,377700.0,[],[],[]
2026-02-11,18.209610691766027,18.209610691766027,17.6372810283745,17.646820068359375,511900.0,[],[],[]
2026-02-12,17.789902503479215,17.885291086484308,16.979102277014746,17.408349990844727,500700.0,[],[],[]
2026-02-13,17.55143286581599,17.875752973219893,17.45604427786437,17.70405387878418,307900.0,[],[],[]
2026-02-17,17.847134375525936,17.913907655141852,17.58004853460563,17.875751495361328,286200.0,[],[],[]
2026-02-18,17.751747575414154,18.037911495589068,17.713591415718394,17.923446655273438,469200.0,[],[],[]
2026-02-19,17.875752062885805,18.085605490183653,17.875752062885805,17.999757766723633,467700.0,[],[],[]
2026-02-20,18.35269257755422,18.657934578275864,18.21914965708496,18.64839553833008,520500.0,[],[],[]
2026-02-23,18.51485252380371,18.772401142873917,18.476698183600252,18.51485252380371,491600.0,[],[],[]
2026-02-24,18.562546595400384,18.60070275641107,18.333615087493936,18.362232208251957,429700.0,[],[],[]
2026-02-25,18.419464598498028,18.810556151251127,18.314538794672053,18.772401809692383,344800.0,[],[],[]
2026-02-26,18.810556160574087,19.21118675376192,18.810556160574087,19.134876251220703,439200.0,[],[],[]
2026-02-27,19.211187455594047,19.211187455594047,18.581625331783133,18.619781494140625,703200.0,[],[],[]
2026-03-02,18.495775869743824,18.867791176872615,18.409926323436096,18.753324508666992,342600.0,[],[],[]
2026-03-03,18.495775398584342,18.820095494288275,18.16191808187669,18.62932014465332,446100.0,[],[],[]
2026-03-04,18.6197796193508,19.07764260522358,18.467158624059874,18.982254028320312,417000.0,[],[],[]
2026-03-05,18.82698096356966,19.079301554081756,18.749344001182177,19.021074295043945,467800.0,[],[],[]
2026-03-06,18.86580071647155,18.885208569166178,18.380569229892632,18.526138305664062,410700.0,[],[],[]
2026-03-09,18.361158672738885,18.535842295949593,17.84681265450859,18.48731803894043,473500.0,[],[],[]
2026-03-10,18.35145382133705,18.652296810749306,18.234999306537336,18.48731803894043,330300.0,[],[],[]
2026-03-11,18.45820633320213,18.535843297601048,18.060316659281273,18.24470329284668,326000.0,[],[],[]
2026-03-12,18.060316731049593,18.438796702621918,18.040907027119925,18.31263732910156,334100.0,[],[],[]
2026-03-13,18.487319626817968,18.66200326503227,18.031202677822737,18.22529602050781,347300.0,[],[],[]
2026-03-16,18.45820699206218,18.739640303924716,18.429092435244137,18.564956665039062,291200.0,[],[],[]
2026-03-17,18.66200252958257,18.826981309059853,18.506728601958212,18.526138305664062,317400.0,[],[],[]
2026-03-18,18.41938536532556,18.50672717425266,18.28352115188833,18.37086296081543,437300.0,[],[],[]
2026-03-19,18.30293163621953,18.506727965084025,18.186475269003278,18.34174919128418,314400.0,[],[],[]
2026-03-20,18.458205611482196,18.47761531457581,17.749768107665737,17.788585662841797,900900.0,['engulfing'],[],[]
2026-03-23,18.137953607281684,18.458206316514083,17.914745715201768,18.17677116394043,404700.0,[],[],[]
2026-03-24,18.01179224319356,18.196180726168546,17.837108612060547,17.837108612060547,349900.0,[],[],[]
2026-03-25,17.992383050496095,17.992383050496095,17.652720665369188,17.817699432373047,336200.0,[],[],[]
2026-03-26,17.846813033799076,18.137953029008106,17.769176071945566,17.99238395690918,353600.0,[],[],[]
2026-03-27,17.875927702226235,17.94385981290337,17.623607111846027,17.643016815185547,442900.0,[],[],[]
2026-03-30,17.856518634599972,18.011792564821697,17.7400641124393,17.82740592956543,332400.0,[],[],[]
2026-03-31,18.108838113933903,18.108838113933903,17.730358163803782,17.866222381591797,559700.0,[],[],[]
2026-04-01,17.856519160371707,18.00208824286434,17.74976948708314,17.80799674987793,478900.0,[],[],[]
2026-04-02,17.73035880920256,18.176770884476433,17.68183455036113,18.11854362487793,356100.0,[],[],[]
2026-04-06,17.99238309475776,18.157360011156385,17.943858839042495,17.953563690185547,438800.0,[],[],[]
2026-04-07,17.94386037426244,18.438796718836777,17.94386037426244,18.38056945800781,395000.0,[],[],[]
2026-04-08,18.65229855490127,18.78816463622045,18.594071292056665,18.632890701293945,460400.0,[],[],[]
2026-04-09,18.526137819613464,18.86580022150959,18.526137819613464,18.681411743164062,355400.0,[],[],[]
2026-04-10,18.729935302522808,18.91432379221303,18.70082259694787,18.846391677856445,166100.0,[],[],[]
2026-04-13,18.826982016603203,19.050188064575195,18.671708083143443,19.050188064575195,321100.0,[],[],[]
2026-04-14,19.011369894199063,19.57423834760877,18.933732929970528,19.554828643798828,403100.0,[],[],[]
2026-04-15,19.477190897672095,19.60335211636084,19.38984908504486,19.58394241333008,232800.0,[],[],[]
2026-04-16,19.545122786301096,19.758625815203303,19.486895528878275,19.729511260986328,305700.0,[],[],[]
2026-04-17,19.855671077970957,20.205038332460923,19.836263225730214,20.19533348083496,274400.0,[],[],[]
2026-04-20,20.137105700536743,20.272969917758974,20.10799114641292,20.21474266052246,265900.0,[],[],[]
2026-04-21,20.26326668557024,20.302086094170626,20.020650934851666,20.088584899902344,317300.0,[],[],[]
2026-04-22,20.13710697435355,20.20503908726186,19.972128192571404,20.03035545349121,340700.0,[],[],[]
2026-04-23,20.049765491301955,20.195334571530843,19.913901263223167,20.088584899902344,215800.0,[],[],[]
2026-04-24,20.030355831026426,20.3312006953068,20.030355831026426,20.292381286621094,214600.0,[],[],[]
2026-04-27,20.292379518161013,20.622337059188926,20.243857112543836,20.564109802246094,251700.0,[],[],[]
2026-04-28,20.72908978691489,20.97170553123361,20.47676919070208,20.932886123657227,390100.0,[],[],[]
2026-04-29,20.32149487411696,20.709679687407252,19.68098946943519,19.84596824645996,428100.0,[],[],[]
2026-04-30,19.81685350422859,20.321494682246875,19.807148652611563,20.12740135192871,401100.0,[],[],[]
2026-05-01,20.156516766621326,20.224448879827193,19.981833132085516,20.166221618652344,275100.0,[],[],[]
2026-05-04,20.010947321842128,20.253563065142288,19.807149134944154,19.97212791442871,391900.0,[],[],[]
2026-05-05,20.001240708125017,20.340901238016343,19.972126155129594,20.24385643005371,247500.0,[],[],[]
2026-05-06,20.379722888319908,20.62233863699038,20.360313184183564,20.505882263183597,343100.0,[],[],[]
2026-05-07,20.476768232056344,20.72908881645645,20.418540974428982,20.486473083496094,435300.0,[],[],[]
2026-05-08,20.534995469731424,20.651451835884146,20.38942640029888,20.418540954589844,194200.0,[],[],[]
2026-05-11,20.53499512900378,20.544699980273073,20.282674549035473,20.36031150817871,162600.0,[],[],[]
2026-05-12,20.40883586250798,20.60292733579236,20.049763767864643,20.496177673339844,265900.0,[],[],[]
2026-05-13,20.389428458749517,20.437950869788647,20.020651471211313,20.137107849121094,352300.0,[],[],[]
2026-05-14,20.243858599597143,20.564111312824206,20.205039191442953,20.234153747558597,297100.0,[],[],[]
2026-05-15,20.263266700515832,20.263266700515832,19.94301398337156,20.156517028808597,303800.0,[],[],[]
2026-05-18,20.25356349815519,20.55440650799615,20.214744089911832,20.437950134277344,335700.0,[],[],[]
2026-05-19,20.467064792402088,20.641748428344727,20.29238115645945,20.641748428344727,289200.0,[],[],[]
2026-05-20,20.56410976325268,21.13668303330299,20.486472803805743,21.11727333068848,390300.0,[],[],[]
2026-05-21,21.09786457553307,21.583096056619876,20.903773093705066,21.49575424194336,415900.0,[],[],[]
2026-05-22,21.738370250065337,22.126555069510722,21.553981766699565,22.107147216796875,340700.0,[],[],[]
2026-05-26,22.155670550268244,22.291534779994702,21.709258452017714,21.728666305541992,491200.0,[],[],[]
2026-05-27,21.825713061482073,21.99069184864892,21.72866638944076,21.864532470703125,681600.0,[],[],[]
2026-05-28,21.91305330698993,22.728242331955926,21.709256976254025,22.67971992492676,477500.0,[],[],[]
2026-05-29,22.602082888107166,22.96115314135886,22.524444075500128,22.611785888671875,576200.0,[],[],[]
2026-06-01,22.56326409489507,22.961153765261788,22.456512575670907,22.728242874145508,546800.0,[],[],[]
2026-06-02,22.699128564106942,22.922336456808747,22.495332226305443,22.650606155395508,617800.0,[],[],[]
2026-06-03,22.59237941804199,22.83499516924128,22.505037599529345,22.631196975708008,453500.0,[],[],[]
2026-06-04,23.1433045509689,23.606169965765034,22.966036385779518,23.497840881347656,538700.0,[],[],[]
2026-06-05,23.359963469491777,23.74404510164329,23.231937511039806,23.300874710083008,537200.0,[],[],[]
2026-06-08,23.46829527195747,23.872071919516458,23.30087554894049,23.665260314941406,479000.0,[],[],[]
2026-06-09,23.842525818237892,24.295544650896513,23.82283081730319,24.049339294433597,527800.0,[],[],['shooting_star']
2026-06-10,24.22660866761696,24.433420275795193,24.12812614440918,24.12812614440918,389600.0,[],[],['shooting_star']
