Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,6.696249961853027,6.816249847412109,6.429999828338623,6.558750152587891,95680800.0,[],[],[]
2016-11-01,6.577499866485596,7.122499942779541,6.34250020980835,6.840000152587891,117676800.0,[],[],[]
2016-12-01,6.866250038146973,7.114999771118164,6.763750076293945,6.926249980926514,87498400.0,[],[],[]
2017-01-01,6.947500228881836,7.246250152587891,6.909999847412109,7.09250020980835,78424000.0,[],[],[]
2017-02-01,7.131249904632568,7.570000171661377,6.934999942779541,7.392499923706055,88696000.0,[],[],[]
2017-03-01,7.457499980926514,7.892499923706055,7.396249771118164,7.741250038146973,88409600.0,[],[],[]
2017-04-01,7.761250019073486,7.852499961853027,7.398749828338623,7.724999904632568,66240000.0,[],[],[]
2017-05-01,7.755000114440918,7.917500019073486,7.222499847412109,7.797500133514404,97738000.0,[],[],[]
2017-06-01,7.840000152587891,8.0,7.710000038146973,7.947500228881836,105747600.0,[],[],[]
2017-07-01,7.972499847412109,8.042499542236328,7.574999809265137,7.872499942779541,86039200.0,[],[],[]
2017-08-01,7.900000095367432,8.194999694824219,7.614999771118164,8.172499656677246,102230000.0,[],[],[]
2017-09-01,8.207500457763672,8.712499618530273,7.952499866485596,8.592499732971191,106678400.0,[],[],[]
2017-10-01,8.6225004196167,9.162500381469728,8.59749984741211,9.072500228881836,85581200.0,[],[],[]
2017-11-01,9.102499961853027,10.802499771118164,8.829999923706055,10.789999961853027,107732400.0,[],[],[]
2017-12-01,10.782500267028809,11.1899995803833,10.420000076293944,10.797499656677246,95680000.0,[],[],[]
2018-01-01,10.880000114440918,11.522500038146973,10.75749969482422,11.017499923706056,81158400.0,[],[],[]
2018-02-01,10.9975004196167,12.677499771118164,9.802499771118164,11.702500343322754,133200000.0,[],[],[]
2018-03-01,11.704999923706056,12.942500114440918,11.362500190734863,12.732500076293944,122521200.0,[],[],[]
2018-04-01,12.732500076293944,13.182499885559082,12.279999732971191,12.770000457763672,101316000.0,[],[],[]
2018-05-01,12.770000457763672,14.19499969482422,12.717499732971191,13.707500457763672,203661200.0,[],[],[]
2018-06-01,13.795000076293944,15.107500076293944,13.657500267028809,14.140000343322754,383389200.0,[],[],['shooting_star']
