Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,15.0,15.399999618530272,13.850000381469728,14.550000190734863,1186800.0,[],[],[]
2017-03-12,14.550000190734863,15.0,14.149999618530272,14.300000190734863,1071500.0,[],[],[]
2017-03-19,14.25,14.449999809265137,14.050000190734863,14.199999809265137,1087300.0,[],[],[]
2017-03-26,14.25,14.350000381469728,13.300000190734863,13.949999809265137,1006700.0,[],[],[]
2017-04-02,13.75,14.149999618530272,13.600000381469728,13.899999618530272,585600.0,[],[],[]
2017-04-09,13.949999809265137,14.199999809265137,13.050000190734863,14.0,621000.0,[],[],[]
2017-04-16,14.0,14.18000030517578,13.199999809265137,13.600000381469728,610100.0,[],[],[]
2017-04-23,13.649999618530272,14.199999809265137,13.399999618530272,13.850000381469728,455900.0,[],[],[]
2017-04-30,14.050000190734863,14.550000190734863,13.649999618530272,13.649999618530272,873200.0,[],[],[]
2017-05-07,13.800000190734863,13.899999618530272,13.5,13.75,427700.0,[],[],[]
2017-05-14,13.699999809265137,15.449999809265137,13.300000190734863,14.5,1669100.0,[],[],[]
2017-05-21,14.600000381469728,15.43000030517578,14.149999618530272,14.899999618530272,760700.0,[],[],[]
2017-05-28,14.899999618530272,16.200000762939453,14.899999618530272,15.949999809265137,736200.0,[],[],[]
2017-06-04,15.899999618530272,15.949999809265137,14.75,15.600000381469728,475400.0,[],[],[]
2017-06-11,15.550000190734863,15.850000381469728,14.800000190734863,15.75,517300.0,[],[],[]
2017-06-18,15.75,16.149999618530273,14.100000381469728,14.699999809265137,704700.0,[],[],[]
2017-06-25,14.75,14.800000190734863,13.199999809265137,13.550000190734863,1002900.0,[],[],[]
2017-07-02,13.550000190734863,13.800000190734863,12.949999809265137,13.0,1153600.0,[],[],[]
2017-07-09,13.0,13.079999923706056,11.850000381469728,12.149999618530272,604900.0,[],[],[]
2017-07-16,12.199999809265137,13.449999809265137,12.0,13.149999618530272,989000.0,[],[],[]
2017-07-23,13.100000381469728,14.25,12.899999618530272,14.25,879400.0,[],[],[]
2017-07-30,14.199999809265137,14.729999542236328,13.600000381469728,14.5,677400.0,[],[],[]
2017-08-06,14.550000190734863,14.949999809265137,14.100000381469728,14.550000190734863,739700.0,[],[],[]
2017-08-13,14.550000190734863,18.1299991607666,14.399999618530272,17.600000381469727,1979600.0,[],[],[]
2017-08-20,17.700000762939453,18.299999237060547,17.049999237060547,17.5,1086500.0,[],[],[]
2017-08-27,17.399999618530273,17.950000762939453,16.780000686645508,17.950000762939453,654800.0,[],[],[]
2017-09-03,18.0,18.0,16.700000762939453,17.399999618530273,757800.0,[],[],[]
2017-09-10,17.399999618530273,17.5,16.450000762939453,16.600000381469727,436500.0,[],[],[]
2017-09-17,16.649999618530273,17.549999237060547,16.5,17.549999237060547,682700.0,[],[],[]
2017-09-24,17.600000381469727,18.899999618530277,17.450000762939453,18.850000381469727,859900.0,[],[],[]
2017-10-01,18.799999237060547,19.950000762939453,18.649999618530277,19.299999237060547,766600.0,[],[],[]
2017-10-08,19.350000381469727,20.5,19.100000381469727,20.350000381469727,548100.0,[],[],[]
2017-10-15,20.600000381469727,20.700000762939453,19.549999237060547,20.049999237060547,623600.0,[],[],[]
2017-10-22,20.100000381469727,21.399999618530277,19.799999237060547,20.649999618530277,961400.0,[],[],[]
2017-10-29,20.899999618530277,21.899999618530277,19.149999618530277,20.0,880800.0,[],[],[]
2017-11-05,20.0,21.200000762939453,19.600000381469727,20.899999618530277,602800.0,[],[],[]
2017-11-12,20.899999618530277,21.25,16.149999618530273,16.799999237060547,1863300.0,[],[],[]
2017-11-19,17.399999618530273,19.049999237060547,17.25,18.600000381469727,1456300.0,[],[],[]
2017-11-26,18.549999237060547,19.649999618530277,18.450000762939453,19.549999237060547,413100.0,[],[],[]
2017-12-03,19.450000762939453,20.700000762939453,18.149999618530277,20.68000030517578,719600.0,[],[],[]
