Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,192.75081977295093,199.98712653450187,189.5113840286762,195.94464111328125,14607400.0,[],[],[]
2022-12-11,194.31125375363,195.9993649125614,190.44215905479194,192.8603363037109,12350500.0,[],[],[]
2022-12-18,194.03751064923642,202.31403131340434,189.73326239877372,193.00184631347656,17919600.0,[],[],[]
2022-12-25,192.9926726392061,193.49764270576685,186.9972219457817,192.7264099121093,13232400.0,[],[],[]
2023-01-01,193.23136776446304,194.1403155975866,187.9245476733367,190.1189117431641,5809900.0,[],[],[]
2023-01-08,190.3208750017666,195.1502977648942,186.16169442554678,194.6544952392578,9289900.0,[],[],[]
2023-01-15,194.81974256360792,198.54740579977545,192.6896729481993,195.774642944336,9053400.0,[],[],[]
2023-01-22,196.91312558553128,199.19929503390793,186.86866664568174,191.57872009277344,13315200.0,[],[],[]
2023-01-29,192.18470077914205,195.5358997104273,178.57787999614976,185.8220367431641,19418500.0,[],[],[]
2023-02-05,184.40809288795742,197.29875173958519,183.29712323076916,193.0752716064453,14244400.0,[],[],[]
2023-02-12,191.90927306865234,193.15794172797015,185.24357177705653,188.6774139404297,11128000.0,[],[],[]
2023-02-19,188.144887605051,191.8358072750308,182.30552097847013,185.0874786376953,19588800.0,[],[],[]
2023-02-26,183.08597938456353,183.78375951623002,174.51972008642738,178.13720703125,16775100.0,[],[],[]
2023-03-05,197.74226665365808,198.5464447943947,190.39380880020443,193.5180206298828,27485500.0,[],[],[]
2023-03-12,193.70292583646165,194.85834032451478,180.41102525056985,181.2244415283203,16430800.0,[],[],[]
2023-03-19,179.89343829639338,184.5890122581163,173.52475786121366,175.63223266601562,29903200.0,[],[],[]
2023-03-26,175.73394268734262,178.11869083066534,169.790467516167,174.24575805664062,17739600.0,[],[],[]
2023-04-02,176.1960756321448,186.20661486734306,175.78012925528142,186.0309600830078,18927500.0,[],[],[]
2023-04-09,185.71672914891934,186.6502991169532,179.3850442106475,183.6092071533203,11127300.0,[],[],[]
2023-04-16,182.25967766219804,185.50410945624836,181.84375345597164,183.507553100586,13157600.0,[],[],[]
2023-04-23,184.54280102975352,192.0945888290753,183.10084117915127,183.80337524414065,16767300.0,[],[],[]
2023-04-30,182.94372920182255,186.437701915346,175.96499180702332,180.8916931152344,11798000.0,[],[],[]
2023-05-07,180.73458727461718,187.17715524239094,178.38674557319473,186.0032501220703,10837500.0,[],[],[]
2023-05-14,187.16791577352402,187.48218514093614,182.01015951585435,183.9327392578125,8139900.0,[],[],[]
2023-05-21,183.78483256521108,184.977210544273,180.39258278581488,183.9142608642578,9544000.0,[],[],[]
2023-05-28,185.79987316229486,186.66874704497923,176.27928935946906,178.4884490966797,11903800.0,[],[],[]
2023-06-04,178.77690414870722,186.78935649555316,177.84631790229056,184.8723297119141,11259200.0,[],[],[]
2023-06-11,184.94676927728284,187.86887996915655,180.65673676445996,185.81222534179688,11052800.0,[],[],[]
2023-06-18,185.7098692577175,192.54046731347748,181.0941100174174,190.4652404785156,15362000.0,[],[],[]
2023-06-25,188.8552930057624,190.06507153288644,185.24458602889743,186.01698303222656,13827000.0,[],[],[]
2023-07-02,186.296145534053,192.2798638436061,185.9518293176694,190.41867065429688,10953000.0,[],[],[]
2023-07-09,189.14377533138065,192.735879086477,186.58461566992267,188.7436065673828,6468800.0,[],[],[]
2023-07-16,188.59471903442574,196.97008617308,188.38067158274558,196.3465881347656,11205000.0,[],[],[]
2023-07-23,195.9464282424143,202.51642367324538,194.58775921321566,201.73472595214844,14579600.0,[],[],[]
2023-07-30,201.30671674979268,223.78988567865431,199.84563821981507,216.6150054931641,28874500.0,[],[],[]
2023-08-06,216.57773832572988,218.26211586541865,212.3994141875518,212.6692810058593,14305600.0,[],[],[]
2023-08-13,214.3257058896411,215.74021673200085,210.65915635350117,213.5626220703125,12371400.0,[],[],[]
2023-08-20,212.7995412023398,214.02793563635714,207.6626609747425,209.626220703125,9733000.0,[],[],[]
2023-08-27,209.60759721002444,210.1194140141779,206.00616857606641,208.62115478515625,9012100.0,[],[],[]
2023-09-03,208.36991049269645,211.47810006256688,205.6579400215709,206.8935089111328,11498100.0,[],[],[]
2023-09-10,205.43328791441144,205.76090856523112,195.67038836126838,198.25387573242188,11094800.0,[],[],[]
2023-09-17,198.9183908069027,202.70937032524844,193.6297829400397,199.6766357421875,14713300.0,[],[],[]
2023-09-24,200.48159403356013,201.1555373763082,195.39890841029515,195.85757446289065,11266400.0,[],[],[]
2023-10-01,194.65004726805026,196.11027137468443,188.5751642287695,190.6063690185547,10537700.0,[],[],[]
2023-10-08,188.97765549223507,192.019814400329,186.58141195129184,189.51123046875,9685100.0,[],[],[]
2023-10-15,188.57516275053666,196.98078620288555,187.93864630727364,194.4628295898437,10107500.0,[],[],[]
2023-10-22,195.82950161104165,206.02299413459357,192.3286768691288,197.8232421875,19842700.0,[],[],[]
2023-10-29,196.84041592629677,198.1040793026015,187.1804828133997,188.8185577392578,13025200.0,[],[],[]
2023-11-05,190.2413214993096,199.76084696204228,189.46440435249315,198.56271362304688,10143500.0,[],[],[]
2023-11-12,198.44103527193224,199.55492827404913,195.16488106348177,197.96365356445312,10524500.0,[],[],[]
2023-11-19,197.60797881012434,207.13688239069472,194.82793079444556,205.1899261474609,10946000.0,[],[],[]
2023-11-26,204.99336515295715,210.60023497479594,203.0463944914402,209.9356384277344,7732100.0,[],[],[]
2023-12-03,209.4301760832997,217.48953676043843,205.33966021641515,216.5722045898437,13094800.0,[],[],[]
2023-12-10,216.00121037633318,219.69859050300306,215.80464940586464,216.28143310546875,12939100.0,[],[],[]
2023-12-17,216.42260361719067,230.6832505404713,216.06490682360817,227.7746124267578,17796500.0,[],[],[]
2023-12-24,228.78179653340413,230.57025524636686,223.651736638683,229.2806854248047,11924500.0,[],[],[]
2023-12-31,229.31834322821481,232.49051112401702,229.31834322821481,231.200912475586,6097300.0,[],[],[]
2024-01-07,230.59849100399896,231.5492083356764,224.41421368030316,225.8261566162109,8992700.0,[],[],[]
2024-01-14,225.12957063716487,226.54151343325591,221.01610884107768,223.7552947998047,11544400.0,[],[],[]
2024-01-21,223.84000924459153,226.10852890266833,220.70548005087508,225.2237091064453,9488400.0,[],[],[]
2024-01-28,228.50882827289078,231.0409182271342,223.218756930438,226.27798461914065,14895000.0,[],[],[]
2024-02-04,225.60964281953864,235.07907603560682,225.13899518578992,233.75184631347656,12189400.0,[],[],[]
2024-02-11,232.8293671533787,236.8769428001648,231.94454889810328,234.8060760498047,11279800.0,[],[],[]
2024-02-18,234.1848341223025,236.63219145114033,229.43131078837266,232.1139678955078,11957900.0,[],[],[]
2024-02-25,232.11395291844255,242.93886164073442,230.49492421374643,241.82814025878903,8080000.0,[],[],[]
2024-03-03,241.90344820079915,243.47542384989796,237.26637447293817,239.3573608398437,12732000.0,[],[],[]
2024-03-10,239.7169219128804,241.85518292399277,234.2765389015415,237.44615173339844,9919400.0,[],[],[]
2024-03-17,236.7459536155999,238.6004022970899,230.13237241973164,230.98391723632807,11081100.0,[],[],[]
2024-03-24,231.86382582274385,236.8784437295937,228.2873618684671,231.7786865234375,12982100.0,[],[],[]
2024-03-31,231.30561860872146,233.47228850898847,227.5493701922041,232.68698120117188,9193000.0,[],[],[]
2024-04-07,232.28015371552138,232.70591893063016,226.84921308655652,228.97804260253903,10176600.0,[],[],[]
2024-04-14,228.9686024799264,230.38782935480197,220.68979431099723,221.77786254882807,10344500.0,[],[],[]
2024-04-21,224.90961502577517,225.10829869910143,215.59947945757452,219.5827789306641,10862500.0,[],[],[]
2024-04-28,220.44380104222577,231.64619038800743,216.97137770228343,229.71603393554688,13284900.0,[],[],[]
2024-05-05,230.28373940590677,231.2393469181171,220.65193260736245,227.4169158935547,9630100.0,[],[],[]
2024-05-12,228.7888266997089,235.49706352415885,226.16798374926,234.0778045654297,7916600.0,[],[],[]
2024-05-19,234.0872761954003,235.0239566610027,230.06614184382212,231.7786865234375,8075600.0,[],[],[]
2024-05-26,231.74081881597863,231.74081881597863,218.59879078560232,219.55441284179688,11853300.0,[],[],[]
2024-06-02,219.64904597943772,221.99601481678414,213.34766919689383,221.53927612304688,14124900.0,[],[],[]
2024-06-09,221.71054381488423,222.1863175140578,215.04970268141633,216.9242706298828,11914300.0,[],[],[]
2024-06-16,216.33431383085522,220.06436324078035,207.96068789640302,211.33868408203125,10851000.0,[],[],[]
2024-06-23,208.89319598546734,215.62063660022415,208.66481938636977,215.1543731689453,10782000.0,[],[],[]
2024-06-30,215.6777553559723,218.2659656637834,208.94080652054447,215.297103881836,12716200.0,[],[],[]
2024-07-07,215.18293008116973,217.0479469773307,212.02377551959162,214.2599029541016,6107000.0,[],[],[]
2024-07-14,213.6319058313094,221.1681736391247,209.9398908135135,219.0652618408203,8558700.0,[],[],[]
2024-07-21,219.42683934370402,234.1377627138068,219.12233720206646,230.5789794921875,15281300.0,[],[],[]
2024-07-28,231.01667721959268,231.57808670240235,219.7123032271946,228.71392822265625,13850300.0,[],[],[]
2024-08-04,229.3134218196211,237.25881741608177,224.27970795550516,228.3428192138672,10503800.0,[],[],[]
2024-08-11,225.52625541588085,230.21736874009295,220.05485759006507,226.01153564453125,10014100.0,[],[],[]
2024-08-18,226.80132070613706,233.50971104505038,223.51847067479642,232.681869506836,9250800.0,[],[],[]
2024-08-25,233.129115135364,236.2692295900885,231.0642752161506,234.8894805908203,9892900.0,[],[],[]
2024-09-01,235.75537166028738,245.17913615538785,235.03220088457138,244.978256225586,9180800.0,[],[],[]
2024-09-08,244.7678108954324,246.87235450281892,238.4254609243144,238.7985382080078,10434800.0,[],[],[]
2024-09-15,239.83170204462115,241.6588024092808,232.8675614275528,238.3106842041016,10365000.0,[],[],[]
2024-09-22,239.9943169863251,243.99293772050515,232.01619398412853,234.74253845214844,15068900.0,[],[],[]
2024-09-29,234.4555585286447,238.47330866342358,231.0787155977645,233.623291015625,12213600.0,[],[],[]
2024-10-06,234.36943864085345,236.61748499417166,226.89834307408321,228.49588012695312,11544600.0,[],[],[]
2024-10-13,227.38618161158124,232.01618931463375,225.08074813479283,231.79617309570312,9078500.0,[],[],[]
