Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,49.71797037341819,50.316155616354024,49.62971347297177,49.86506271362305,353700.0,[],[],[]
2025-12-08,49.73757797524899,49.73757797524899,49.04132750777656,49.2276496887207,932500.0,[],[],[]
2025-12-09,49.15900674437649,50.15925027747237,49.15900674437649,49.7866096496582,469000.0,[],[],[]
2025-12-10,49.63951642224364,50.884917645271074,49.413971849054064,50.54169845581055,667700.0,[],[],[]
2025-12-11,50.53188724523641,51.6400007308501,50.30634268459086,51.49290466308594,1054200.0,[],[],[]
2025-12-12,51.8655459414729,51.8655459414729,50.88491545291169,51.17910385131836,330400.0,[],[],[]
2025-12-15,51.16930025785489,51.47329706232984,50.57111504884757,50.9045295715332,729800.0,[],[],[]
2025-12-16,51.071237697498944,51.87535439976205,50.6397578879276,51.09084701538086,580200.0,[],[],[]
2025-12-17,51.21833084151981,52.14012216978551,50.99278627420401,51.73806381225586,555500.0,[],[],[]
2025-12-18,52.12051444048845,52.52257281027487,50.875113211928394,51.89496612548828,489500.0,[],[],[]
2025-12-19,51.86554948459101,52.47353938160652,51.52233028647145,51.620391845703125,1140000.0,[],[],[]
2025-12-22,51.69884466515342,52.73831067157036,51.69884466515342,52.53237915039063,426900.0,[],[],[]
2025-12-23,52.4637320171203,53.30707484994356,52.287218226956895,52.96385192871094,530800.0,[],[],[]
2025-12-24,52.89521130740281,53.42475271007661,52.816762807455994,53.27766036987305,226500.0,[],[],[]
2025-12-26,53.365911534745415,53.365911534745415,52.80695243308598,53.0815315246582,328800.0,[],[],[]
2025-12-29,53.09133636856394,53.209010984899095,52.45392876767395,52.8167610168457,371400.0,[],[],[]
2025-12-30,52.72850253744921,52.95404710399513,51.96361194300577,52.00283432006836,437300.0,[],[],[]
2025-12-31,51.96361392618946,52.051870824363434,51.061431884765625,51.061431884765625,387900.0,[],[],[]
2026-01-02,51.00258994957478,51.60077514478311,50.5416961647358,51.35561752319336,443200.0,[],[],[]
2026-01-05,50.93394822992024,53.061918418907496,50.8260820142205,52.51276397705078,553100.0,[],[],[]
2026-01-06,52.48334403349609,53.06191616958047,51.953802673525615,52.10089874267578,833100.0,[],[],[]
2026-01-07,52.100898194627405,52.35586047222286,51.26736004622517,51.58116149902344,434400.0,[],[],[]
2026-01-08,51.48309850567362,52.022444503761875,51.296780067296446,51.90476989746094,484600.0,[],[],[]
2026-01-09,51.6301950373802,52.32644176378658,51.60077357993193,51.85573959350586,590500.0,[],[],[]
2026-01-12,51.404650992599485,51.99303155972702,51.13988403932201,51.80671310424805,605100.0,[],[],[]
2026-01-13,51.70864889096326,51.816518850907116,50.26712077318392,50.30634689331055,419300.0,[],[],[]
2026-01-14,50.012156129407416,51.32620116557713,49.825837678753636,51.296783447265625,482400.0,[],[],[]
2026-01-15,51.77728783986538,52.50295603042598,51.38503789807746,52.37547302246094,463200.0,[],[],[]
2026-01-16,52.19896483497165,53.424753048475985,52.06167715358856,53.3168830871582,550800.0,[],[],[]
2026-01-20,52.54218432734987,52.99327346248995,51.973416838062235,52.30683135986328,472400.0,[],[],[]
2026-01-21,52.67947303674791,53.6208774436095,52.43431540532717,53.2580451965332,1019200.0,[],[],[]
