Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-08,90.31745683039163,92.65403189317641,88.7897000215244,91.8651885986328,40731000,[],[],[]
2025-12-09,91.45579043319651,91.55564999876984,87.91099678358536,88.76973724365234,23037400,[],[],[]
2025-12-10,91.19617424691026,92.7139436100624,90.01790301856538,92.33450317382812,22573600,[],[],[]
2025-12-11,90.84668964484298,91.6055705257706,87.3817730441291,89.29895782470703,16593500,[],[],[]
2025-12-12,87.50159784169695,88.86959319866092,83.76707999094349,84.30628967285156,21576300,[],[],[]
2025-12-15,84.7456424187401,85.7242021549275,83.54739621223402,84.13653564453125,11953300,[],[],[]
2025-12-16,83.45752801510905,84.32624828640611,82.10950775899494,83.94680786132812,9483800,[],[],[]
2025-12-17,86.37325385377821,87.05225777261745,81.06104941281781,81.58028411865234,16662700,[],[],[]
2025-12-18,84.35620940328847,84.90539888217265,82.52888919099375,84.34622192382812,12732100,[],[],[]
2025-12-19,83.92684693112265,86.09366546239313,83.57735368176934,83.96678161621094,21722200,[],[],[]
2025-12-22,86.45313359754715,87.22200194179342,84.32624987379135,84.67574310302734,9871000,[],[],[]
2025-12-23,84.27632876027684,87.9209818764994,84.1664893357008,87.55152130126953,12334100,[],[],[]
2025-12-24,87.12215451319406,87.64138921673073,85.9738380590046,86.36326599121094,5335300,[],[],[]
2025-12-26,86.97236655604348,87.0722184974748,85.84402514326159,86.2134780883789,5001000,[],[],[]
2025-12-29,85.20496815130339,85.97383652164493,84.07661905972026,85.63433837890625,9677700,[],[],[]
2025-12-30,85.63433882558898,87.97090638923306,85.59439652302046,86.63287353515625,9583000,[],[],[]
2025-12-31,86.67281689769811,86.79263618865377,84.81554170573206,84.85548400878906,7234100,[],[],[]
2026-01-02,86.61289201146117,89.94800165016169,86.47309777217222,89.2590103149414,14987500,[],[],[]
2026-01-05,92.88369095406276,93.83230345437003,87.99087720236743,90.09778594970705,21328400,[],[],[]
2026-01-06,92.56415912926794,94.06196110623483,86.64284834226356,88.10071563720703,24322700,[],[],[]
2026-01-07,86.3932184356758,86.4131933957708,83.46751147540012,84.51597595214844,17230800,[],[],[]
2026-01-08,84.57588131796764,84.79556015860994,82.75854857021972,83.32771301269531,10695900,[],[],[]
2026-01-09,83.96724482185279,84.3869293343944,82.12862260098659,83.15785217285156,13486300,[],[],[]
