Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-04-01,33.526434181935656,35.19149341821062,32.46863450632215,34.3785514831543,29045500.0,[],[],[]
2024-05-01,34.43731177282976,42.948704229355755,33.64395938518758,37.77722930908203,12155200.0,[],[],[]
2024-06-01,37.8607554700522,41.786363706065025,37.31048210055913,41.45717239379883,12740400.0,[],[],[]
2024-07-01,41.51614413556435,49.74076158340432,40.27803119053852,49.65232467651367,12721600.0,[],[],[]
2024-08-01,50.399116210315896,55.30243732590867,46.82234722125649,53.71441268920898,7832500.0,[],[],[]
2024-09-01,53.497741706031,54.211765662652866,46.081724389758655,48.55373001098633,28503800.0,[],[],[]
2024-10-01,48.6620711092913,53.931080691062924,47.98251712544354,51.1734619140625,15243400.0,[],[],[]
2024-11-01,51.28179916538614,58.334408504658306,48.32721455674644,53.04025650024414,15339100.0,[],[],[]
2024-12-01,52.89218307052437,54.22484530891171,48.36110789403371,49.23968124389648,13980900.0,[],[],[]
2025-01-01,49.358139749297955,54.348248867013965,47.916883624425964,53.21794509887695,9844900.0,[],[],[]
2025-02-01,52.31962895257348,57.04813350386063,50.70067901406249,52.63619613647461,9656900.0,[],[],[]
2025-03-01,52.665886525376536,56.065125153085894,48.826291798416655,55.812774658203125,14447900.0,[],[],[]
2025-04-01,55.812776954550756,57.9206015194521,49.410141665222056,56.59455108642578,29316600.0,[],[],[]
2025-05-01,56.9211142165613,72.05191582277283,56.109652187437916,70.88536834716797,18993100.0,[],[],[]
2025-06-01,70.8853649473405,73.34405684403154,67.73270098749009,72.23368072509766,13886700.0,[],[],[]
2025-07-01,71.71814511334452,73.51259213659971,67.95081536244732,72.49144744873047,14381200.0,[],[],[]
2025-08-01,72.41212865236898,72.70954119514508,61.417466044287146,62.75579452514648,23414600.0,[],[],[]
2025-09-01,62.06038757088326,70.42516492760807,61.23582478029445,70.3953628540039,15780400.0,[],[],[]
2025-10-01,70.22648307619487,81.3033686827794,69.43172570125006,77.35940551757812,12839900.0,[],[],[]
2025-11-01,77.85612690009758,91.34707939598285,76.73850357876331,90.7427749633789,10660500.0,[],[],[]
2025-12-01,90.53385827291139,91.19048110813131,75.66044059294936,78.45604705810547,50282300.0,[],[],[]
2026-01-01,78.24711167874464,85.02223439866859,69.47229438781191,69.87024688720703,23820500.0,[],[],[]
2026-02-01,70.26820566695339,84.02735142853449,68.0297249530053,83.53986358642578,19988300.0,[],[],[]
2026-03-01,82.78743716021916,89.1457320698961,77.73467908124293,85.41844940185547,19066300.0,[],[],[]
2026-04-01,85.86692891523577,93.71513833350976,81.5516545210011,90.18218994140624,13207000.0,[],[],[]
2026-05-01,90.84992345855139,107.17419816612203,88.97432310624441,99.30615997314452,14765300.0,[],[],[]
2026-06-01,99.78523091154663,101.87115767436771,88.42739435660829,101.66156768798828,24939200.0,[],[],[]
2026-07-01,101.06273903270213,101.80129531764356,84.54497226400042,91.4614715576172,19390500.0,[],[],[]
2026-08-01,92.21001313045066,93.33780902030233,73.24702611392942,74.5199966430664,19277800.0,[],[],[]
2026-09-01,74.69999694824219,75.48999786376953,63.16999816894531,66.05500030517578,12934977.0,[],[],[]
