Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,77.96644873138018,78.40818409235521,77.48630064425795,77.58232879638672,903300.0,[],[],[]
2024-09-30,77.2366234208844,77.4334858996322,74.57660617873768,75.03754425048828,990200.0,[],[],[]
2024-10-01,75.43126989377724,75.7577670870291,74.33653280531843,74.81668090820312,486000.0,[],[],[]
2024-10-02,74.33653687199696,75.72896351594567,74.08685779342387,75.42166900634766,439600.0,[],[],[]
2024-10-03,74.56700700327207,74.98473353721496,73.99083070523517,74.74945831298828,457400.0,[],[],[]
2024-10-04,75.52728880571566,75.89219868171654,74.96071030388306,75.71934509277344,391600.0,[],[],[]
2024-10-07,75.78657537453476,76.27632849459772,73.91400068970384,74.1252670288086,516200.0,[],[],[]
2024-10-08,74.44216933307729,75.54651159352592,73.75556096410564,74.92231750488281,686800.0,[],[],[]
2024-10-09,75.03754844737142,76.58362599719486,75.03754844737142,76.11308288574219,625300.0,[],[],[]
2024-10-10,75.86339807308168,77.10697986541852,75.86339807308168,76.4107666015625,821400.0,[],[],[]
2024-10-11,76.6988577496606,78.76348865436094,76.6988577496606,78.5234146118164,873600.0,[],[],[]
2024-10-14,78.54261841261808,78.90752829083016,77.65914776443448,78.09127807617188,906400.0,[],[],[]
2024-10-15,78.11049437100756,79.4261028864128,77.82240988852868,78.04327392578125,841700.0,[],[],[]
2024-10-16,78.51382250042654,78.9891644494725,78.10089482486892,78.69627380371094,532200.0,[],[],[]
2024-10-17,78.69625975908778,79.48370224095896,78.44658805673471,79.4356918334961,719700.0,[],[],[]
2024-10-18,79.53171997489939,79.83421558047348,78.97474649769165,79.4356918334961,1031600.0,[],[],[]
2024-10-21,78.83070731882033,79.55092943024252,78.61944832037817,79.40689086914062,1104000.0,[],[],[]
2024-10-22,79.76220925767845,80.06950378417969,79.06119705338472,80.06950378417969,1355900.0,[],[],['hanging_man']
2024-10-23,79.73338662290593,79.86302865206692,77.63514192013831,78.18730926513672,1330500.0,[],[],[]
2024-10-24,82.47023608319734,86.70514589658174,82.41262065492664,86.44586181640625,2088100.0,[],[],[]
2024-10-25,86.41705771302003,88.28003478738553,86.2057913652286,87.03164672851562,1355800.0,[],[],[]
2024-10-28,86.8395864622748,87.28132183918316,85.41834484947856,85.72563934326172,1125000.0,[],[],[]
2024-10-29,85.94651069495522,86.10496044859822,84.7461404338525,85.72563934326172,822600.0,[],[],[]
2024-10-30,85.60080120966714,86.23460020747639,84.6405050261829,85.41834259033203,629300.0,[],[],[]
2024-10-31,85.42795111817853,86.10496171374268,84.67892123648147,84.81336212158203,619900.0,[],[],[]
2024-11-01,84.90938083707319,85.00061014034975,84.07872674796398,84.52526092529297,600700.0,[],[],[]
2024-11-04,84.96700387888772,86.20577942576948,84.62129668974184,85.23588562011719,959500.0,[],[],[]
2024-11-05,85.10145052902242,86.03293167397646,84.52046811360533,85.65841674804688,696900.0,[],[],[]
2024-11-06,88.91382246194216,91.83312381606399,88.71216113725829,91.6410675048828,1245800.0,[],[],[]
2024-11-07,91.0552831010681,91.86193569855114,90.68076817860475,91.30496215820312,802000.0,[],[],[]
2024-11-08,91.08409376421685,92.31327173688037,91.08409376421685,92.11161041259766,686500.0,[],[],[]
2024-11-11,93.03349305871788,93.76332022087868,92.25565548252668,93.26396942138672,874100.0,[],[],[]
2024-11-12,93.74411651048369,94.8100458652864,93.37823950141437,94.6563949584961,896100.0,[],[],[]
2024-11-13,93.70570567738197,94.41632281945105,93.26397030115102,93.29277801513672,966200.0,[],[],[]
2024-11-14,93.7825322052525,93.7825322052525,92.46500421109393,92.85104370117188,667000.0,[],[],[]
2024-11-15,93.25436939698982,93.42722301499961,92.15963225842073,92.94707489013672,682400.0,[],[],[]
2024-11-18,92.12121728532148,92.3516863282277,91.50662828658574,91.6890869140625,499700.0,[],[],[]
2024-11-19,91.08409656560534,91.3913910682224,90.25824121610721,90.77680206298828,567100.0,[],[],[]
2024-11-20,90.78639701733401,91.1609119219486,90.1622030674837,90.9400405883789,505400.0,[],[],[]
2024-11-21,91.16092607525218,93.33119771760447,90.6855767795275,92.56295776367188,563300.0,[],[],[]
2024-11-22,92.77421824534532,93.44642266763097,92.28446512254938,92.85104370117188,520400.0,[],[],[]
2024-11-25,93.53285354829455,94.65639837040278,93.32158720708199,93.81134033203124,743100.0,[],[],[]
2024-11-26,94.48353984990673,94.8772647974403,93.7633177203507,94.13783264160156,728200.0,[],[],[]
2024-11-27,94.14743998666724,94.90607486110083,93.29277695787665,93.73451232910156,1081500.0,[],[],[]
2024-11-29,93.97458874218658,95.17495901804071,93.54245837347058,94.2818832397461,448200.0,[],[],[]
2024-12-02,93.85935221013501,94.32029762782648,93.41761682002343,94.09942626953124,560500.0,[],[],[]
2024-12-03,94.06101550617517,94.32990461255939,93.59047239134104,93.91697692871094,420900.0,[],[],[]
2024-12-04,93.43681489478645,97.32600976359643,93.43681489478645,97.0283203125,825800.0,[],[],[]
2024-12-05,96.76903926035114,98.18067576504255,96.63459838623558,97.83496856689452,674700.0,[],[],[]
2024-12-06,98.43996022415106,99.07375187232803,97.20117731353447,97.84457397460938,631500.0,[],[],[]
2024-12-09,97.85417222483802,98.23829212294824,96.74503142232206,97.16275787353516,967100.0,[],[],[]
2024-12-10,97.39324267017157,98.78087044060302,95.40542975117145,97.4124526977539,751500.0,[],[],[]
2024-12-11,97.95021471169983,100.6534509229714,97.84458154108852,99.73636627197266,962600.0,[],[],[]
2024-12-12,99.58271243842414,100.94633860272914,99.44347271387308,99.88040924072266,712400.0,[],[],[]
2024-12-13,100.00570463142957,100.20810542154393,99.12381074735296,99.5912628173828,762700.0,[],[],[]
2024-12-16,98.97441850389315,101.355048835093,98.67563008744689,101.0369873046875,754100.0,[],[],[]
2024-12-17,100.28521051330084,100.6803718515468,98.72382356752354,99.56234741210938,897900.0,[],[],[]
2024-12-18,99.51415652178362,99.70691707976187,94.74326285505505,94.8781967163086,898900.0,[],[],[]
2024-12-19,95.68780729574267,97.22028105774655,95.33119950052595,96.1022491455078,844400.0,[],[],[]
2024-12-20,95.70707764709915,97.9720472293865,95.56250355602896,96.6612548828125,1906900.0,[],[],[]
2024-12-23,96.73837494633227,98.28048163226991,96.73837494633227,97.8563995361328,703600.0,[],[],[]
2024-12-24,97.80819899743919,98.42504158307455,97.63471156064526,98.29010772705078,179100.0,[],[],[]
2024-12-26,97.68290025878038,98.86839899624694,97.68290025878038,98.25155639648438,309700.0,[],[],[]
2024-12-27,98.1069775017475,98.62743979857494,97.229900107091,98.0105972290039,406600.0,[],[],[]
2024-12-30,96.92148570567244,97.59616236947994,96.0347753681078,96.98895263671876,345400.0,[],[],[]
2024-12-31,97.6154340990024,97.94313586896637,97.00823172820077,97.1431655883789,417000.0,[],[],[]
2025-01-02,98.09735001090598,98.59853925962449,96.07333460700593,96.18899536132812,566100.0,[],[],[]
2025-01-03,96.26608998812016,97.68772669415445,96.10224277667119,97.2395477294922,413200.0,[],[],[]
2025-01-06,98.3093838675436,98.38649103145792,96.87329786802265,97.1431655883789,752700.0,[],[],[]
2025-01-07,97.37447982348148,97.7310949419315,96.29500894098435,96.69017028808594,633300.0,[],[],[]
2025-01-08,96.7094347650853,97.40338447233756,95.33118293689787,95.4179229736328,884100.0,[],[],[]
2025-01-10,95.30226815211996,97.93349306317933,94.93602016316126,96.86365509033205,1051200.0,[],[],[]
2025-01-13,95.78417680111026,97.38411731888391,95.32154853686168,97.316650390625,920600.0,[],[],[]
2025-01-14,97.69254196065786,98.87803336259623,97.22990632721151,97.64434814453124,486800.0,[],[],[]
2025-01-15,99.17681322768141,99.95750297882127,97.4130255978126,97.59615325927734,615800.0,[],[],[]
2025-01-16,98.00097012768896,99.8129444994374,98.00097012768896,99.13827514648438,735500.0,[],[],[]
2025-01-17,99.05151691159841,100.16954869235254,98.77201631975353,99.51415252685548,515100.0,[],[],[]
2025-01-21,99.56235236109165,101.89478898540627,99.56235236109165,101.73094177246094,757600.0,[],[],[]
2025-01-22,101.39359442210979,102.31886565986696,101.14300717550489,102.01043701171876,588500.0,[],[],[]
2025-01-23,102.1935646589343,102.1935646589343,99.93341152649839,101.6923828125,769900.0,[],[],[]
2025-01-24,101.528533250489,102.00080912608378,100.29003157050263,101.02735137939452,492400.0,[],[],[]
2025-01-27,100.59362217448046,101.84658035120187,99.69727172071877,100.69000244140624,555700.0,[],[],[]
2025-01-28,100.95023651742416,102.43451625611328,100.66109569768585,101.48033905029295,1250600.0,[],[],[]
2025-01-29,101.20083252758994,101.20083252758994,99.45632529137475,100.5550765991211,701800.0,[],[],[]
2025-01-30,101.0755407803319,101.68755957970275,100.07316972859284,100.65145874023438,843700.0,[],[],[]
2025-01-31,101.3068630646854,101.48035051746969,100.72857400651924,101.2201156616211,650600.0,[],[],[]
