Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,44.869998931884766,45.97999954223633,44.7599983215332,45.54999923706055,525800.0,[],[],[]
2024-09-30,45.52000045776367,45.900001525878906,44.79999923706055,45.59999847412109,476900.0,[],[],[]
2024-10-01,45.77000045776367,45.77000045776367,44.09000015258789,44.209999084472656,414200.0,[],[],[]
2024-10-02,44.15999984741211,44.77000045776367,43.7599983215332,44.45000076293945,359500.0,[],[],[]
2024-10-03,44.02999877929688,44.08000183105469,43.20000076293945,43.45000076293945,304600.0,[],[],[]
2024-10-04,43.77999877929688,43.90999984741211,42.91999816894531,43.77000045776367,427800.0,[],[],[]
2024-10-07,43.93000030517578,43.93000030517578,43.0,43.58000183105469,333800.0,[],[],[]
2024-10-08,43.650001525878906,43.70000076293945,42.09999847412109,42.15999984741211,446700.0,[],[],[]
2024-10-09,42.34000015258789,43.18999862670898,42.040000915527344,42.7400016784668,613400.0,[],[],[]
2024-10-10,42.459999084472656,42.790000915527344,41.84000015258789,41.970001220703125,405100.0,[],[],[]
2024-10-11,41.91999816894531,42.38999938964844,40.959999084472656,41.04999923706055,903000.0,[],[],[]
2024-10-14,41.22999954223633,41.34000015258789,40.31999969482422,40.4900016784668,714500.0,[],[],[]
2024-10-15,40.20000076293945,40.720001220703125,39.880001068115234,40.20000076293945,716600.0,[],[],[]
2024-10-16,40.380001068115234,40.380001068115234,38.63999938964844,39.97999954223633,954000.0,"['hammer', 'engulfing']",['hammer'],[]
2024-10-17,40.040000915527344,40.540000915527344,39.38999938964844,40.06999969482422,601600.0,[],[],[]
2024-10-18,40.060001373291016,41.0,39.08000183105469,40.83000183105469,601400.0,[],[],[]
2024-10-21,40.83000183105469,40.90999984741211,39.2400016784668,39.84000015258789,576800.0,[],[],[]
2024-10-22,39.83000183105469,40.119998931884766,39.459999084472656,39.650001525878906,365900.0,[],[],[]
2024-10-23,39.36000061035156,39.52999877929688,38.5,38.88999938964844,448600.0,[],[],[]
2024-10-24,39.08000183105469,39.84999847412109,38.66999816894531,38.790000915527344,306100.0,[],[],[]
2024-10-25,38.880001068115234,39.5,38.290000915527344,38.68000030517578,460500.0,[],[],[]
2024-10-28,39.119998931884766,39.5099983215332,38.5099983215332,38.72999954223633,442700.0,[],[],[]
2024-10-29,38.470001220703125,38.709999084472656,38.11000061035156,38.369998931884766,417400.0,[],[],[]
2024-10-30,38.18000030517578,39.630001068115234,38.18000030517578,38.9900016784668,459300.0,[],[],[]
2024-10-31,39.02999877929688,39.130001068115234,38.02000045776367,38.04999923706055,338900.0,[],[],[]
2024-11-01,38.5099983215332,39.65999984741211,38.45000076293945,39.09999847412109,419000.0,[],[],[]
2024-11-04,39.25,40.06999969482422,38.970001220703125,39.09000015258789,390400.0,[],[],[]
2024-11-05,39.209999084472656,39.70000076293945,38.18999862670898,39.52999877929688,388500.0,[],[],[]
2024-11-06,40.72999954223633,40.959999084472656,39.22999954223633,39.959999084472656,430400.0,[],[],[]
2024-11-07,40.09000015258789,40.220001220703125,38.709999084472656,38.84999847412109,710900.0,[],[],[]
2024-11-08,41.77000045776367,46.0,41.5099983215332,43.75,2488400.0,[],[],[]
2024-11-11,43.18000030517578,43.650001525878906,42.27000045776367,42.97999954223633,1653700.0,[],[],[]
2024-11-12,42.70000076293945,43.29999923706055,41.119998931884766,41.13999938964844,711100.0,[],[],[]
2024-11-13,40.959999084472656,41.290000915527344,39.31999969482422,40.02000045776367,621100.0,[],[],[]
2024-11-14,39.81999969482422,39.81999969482422,38.36000061035156,38.959999084472656,768500.0,[],[],[]
2024-11-15,38.68000030517578,39.0,35.65999984741211,36.18000030517578,1152600.0,[],[],[]
2024-11-18,35.869998931884766,37.880001068115234,35.599998474121094,37.38999938964844,829000.0,[],[],[]
2024-11-19,37.209999084472656,38.66999816894531,37.20000076293945,38.58000183105469,520900.0,[],[],[]
2024-11-20,36.97999954223633,38.060001373291016,36.29999923706055,37.47999954223633,4010300.0,[],[],[]
2024-11-21,37.81999969482422,38.34999847412109,37.470001220703125,37.88999938964844,1219300.0,[],[],[]
2024-11-22,37.88999938964844,40.810001373291016,37.4900016784668,40.13999938964844,4300200.0,[],[],[]
2024-11-25,40.900001525878906,41.5099983215332,40.5099983215332,41.15999984741211,1491100.0,[],[],[]
2024-11-26,41.02000045776367,41.27999877929688,40.36000061035156,40.97999954223633,962100.0,[],[],[]
2024-11-27,41.34999847412109,42.58000183105469,40.84000015258789,41.119998931884766,795400.0,[],[],[]
2024-11-29,41.380001068115234,41.380001068115234,40.31999969482422,41.0,320500.0,[],[],[]
2024-12-02,40.70000076293945,41.04999923706055,39.7400016784668,40.95000076293945,842000.0,[],[],[]
2024-12-03,40.7599983215332,40.91999816894531,39.56999969482422,40.060001373291016,667400.0,[],[],[]
2024-12-04,40.16999816894531,40.7400016784668,39.29999923706055,39.84000015258789,676700.0,[],[],[]
2024-12-05,39.630001068115234,39.95000076293945,37.310001373291016,37.59999847412109,1142300.0,[],[],[]
2024-12-06,37.95000076293945,38.70000076293945,37.65999984741211,38.20000076293945,606100.0,[],[],[]
2024-12-09,38.5,40.68000030517578,38.34999847412109,40.52999877929688,878500.0,[],[],[]
2024-12-10,39.86000061035156,40.060001373291016,38.31999969482422,38.5,837400.0,[],[],[]
2024-12-11,39.650001525878906,41.619998931884766,39.16999816894531,41.52000045776367,1770200.0,[],[],[]
2024-12-12,41.56999969482422,41.70000076293945,40.709999084472656,41.59999847412109,544500.0,[],[],[]
2024-12-13,42.0,42.18999862670898,40.68999862670898,41.34999847412109,570600.0,[],[],[]
2024-12-16,42.2400016784668,44.0099983215332,41.45000076293945,43.84000015258789,1450500.0,[],[],[]
2024-12-17,43.91999816894531,45.43999862670898,43.0,43.02999877929688,1263600.0,[],[],[]
2024-12-18,43.040000915527344,44.470001220703125,42.27000045776367,42.459999084472656,1084300.0,[],[],[]
2024-12-19,42.459999084472656,43.31999969482422,41.63999938964844,43.02999877929688,1298600.0,[],[],[]
2024-12-20,43.08000183105469,45.97999954223633,42.68999862670898,44.84000015258789,1870900.0,[],[],[]
2024-12-23,44.720001220703125,45.29999923706055,44.09000015258789,44.65999984741211,753500.0,[],[],[]
2024-12-24,44.66999816894531,44.66999816894531,43.77999877929688,44.58000183105469,207800.0,[],[],[]
2024-12-26,43.75,44.70000076293945,42.93000030517578,44.59999847412109,560200.0,[],[],[]
2024-12-27,44.290000915527344,44.540000915527344,43.630001068115234,44.25,452500.0,[],[],[]
2024-12-30,43.97999954223633,44.27000045776367,42.79999923706055,44.0,606900.0,[],[],[]
2024-12-31,44.36000061035156,45.56999969482422,44.27999877929688,44.54999923706055,470700.0,[],[],[]
2025-01-02,44.86000061035156,45.90999984741211,44.68000030517578,45.040000915527344,594200.0,[],[],[]
2025-01-03,45.08000183105469,46.72999954223633,44.27000045776367,46.65999984741211,708800.0,[],[],[]
2025-01-06,46.869998931884766,48.52999877929688,46.869998931884766,47.61000061035156,938700.0,[],[],[]
2025-01-07,47.56999969482422,49.45000076293945,46.68999862670898,46.90999984741211,1053900.0,[],[],[]
2025-01-08,46.47999954223633,46.560001373291016,45.20000076293945,46.02999877929688,668100.0,[],[],[]
2025-01-10,45.56999969482422,46.09000015258789,44.7400016784668,45.75,1038300.0,[],[],[]
2025-01-13,45.84999847412109,46.33000183105469,42.77999877929688,44.61000061035156,1444200.0,[],[],[]
2025-01-14,45.11000061035156,45.11000061035156,40.09999847412109,41.09999847412109,1809500.0,[],[],[]
2025-01-15,41.13999938964844,42.58000183105469,40.2599983215332,40.27000045776367,1179000.0,[],[],[]
2025-01-16,40.209999084472656,41.90999984741211,39.18000030517578,41.880001068115234,933900.0,[],[],[]
2025-01-17,42.02000045776367,42.5,41.43000030517578,41.7400016784668,560500.0,[],[],[]
2025-01-21,42.13999938964844,43.75,42.13999938964844,43.720001220703125,855100.0,[],[],[]
2025-01-22,43.97999954223633,45.41999816894531,43.5099983215332,44.47999954223633,911800.0,[],[],[]
2025-01-23,44.59999847412109,44.97999954223633,43.0099983215332,44.33000183105469,760600.0,[],[],[]
2025-01-24,44.15999984741211,45.09999847412109,43.83000183105469,44.2400016784668,1102000.0,[],[],[]
