Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,27.030000686645508,27.440000534057617,26.700000762939453,27.26000022888184,124700.0,[],[],[]
2024-09-30,27.15999984741211,27.6299991607666,26.93000030517578,27.530000686645508,187000.0,[],[],[]
2024-10-01,27.530000686645508,27.82999992370605,26.709999084472656,27.65999984741211,272200.0,[],[],[]
2024-10-02,27.700000762939453,29.13999938964844,27.64999961853028,28.63999938964844,265500.0,[],[],[]
2024-10-03,28.34000015258789,29.200000762939453,28.34000015258789,29.030000686645508,295200.0,[],[],[]
2024-10-04,29.5,29.6200008392334,28.8799991607666,29.3799991607666,152100.0,[],[],[]
2024-10-07,29.14999961853028,29.6299991607666,28.89999961853028,29.350000381469727,138800.0,[],[],[]
2024-10-08,29.39999961853028,30.13999938964844,29.020000457763672,29.850000381469727,196700.0,[],[],[]
2024-10-09,29.75,30.31999969482422,29.38999938964844,29.420000076293945,103800.0,[],[],[]
2024-10-10,28.90999984741211,29.270000457763672,28.100000381469727,28.450000762939453,155500.0,[],[],[]
2024-10-11,28.450000762939453,29.6299991607666,28.11000061035156,29.559999465942383,147300.0,[],[],[]
2024-10-14,29.600000381469727,29.8700008392334,29.270000457763672,29.40999984741211,67600.0,[],[],[]
2024-10-15,29.39999961853028,30.059999465942383,29.350000381469727,29.670000076293945,148100.0,[],[],[]
2024-10-16,30.030000686645508,30.56999969482422,29.950000762939453,30.559999465942383,109700.0,[],[],[]
2024-10-17,30.51000022888184,30.82999992370605,29.850000381469727,30.75,114300.0,[],[],['hanging_man']
2024-10-18,30.8700008392334,31.0,30.530000686645508,30.700000762939453,128300.0,[],[],[]
2024-10-21,30.700000762939453,30.790000915527344,30.26000022888184,30.670000076293945,196500.0,[],[],[]
2024-10-22,30.520000457763672,30.670000076293945,30.040000915527344,30.170000076293945,82100.0,[],[],[]
2024-10-23,30.049999237060547,30.239999771118164,29.75,30.0,123100.0,[],[],[]
2024-10-24,30.07999992370605,30.14999961853028,29.600000381469727,29.96999931335449,85800.0,[],[],[]
2024-10-25,30.26000022888184,30.850000381469727,29.81999969482422,29.86000061035156,212500.0,[],[],[]
2024-10-28,30.209999084472656,30.56999969482422,30.030000686645508,30.51000022888184,92300.0,[],[],[]
2024-10-29,30.280000686645508,30.600000381469727,30.020000457763672,30.59000015258789,99900.0,[],[],[]
2024-10-30,30.420000076293945,30.89999961853028,29.81999969482422,29.82999992370605,88000.0,[],[],[]
2024-10-31,29.8700008392334,29.989999771118164,28.850000381469727,28.96999931335449,183400.0,[],[],[]
2024-11-01,29.09000015258789,29.6299991607666,28.959999084472656,29.049999237060547,107300.0,[],[],[]
2024-11-04,29.100000381469727,29.780000686645508,29.100000381469727,29.34000015258789,94700.0,[],[],[]
2024-11-05,29.09000015258789,29.71999931335449,29.09000015258789,29.3700008392334,111300.0,[],[],[]
2024-11-06,31.36000061035156,32.83000183105469,31.01000022888184,32.209999084472656,289600.0,[],[],[]
2024-11-07,32.369998931884766,32.54999923706055,31.57999992370605,32.0,171900.0,[],[],[]
2024-11-08,31.979999542236328,32.380001068115234,31.459999084472656,32.34000015258789,198100.0,[],[],[]
2024-11-11,32.689998626708984,33.33000183105469,32.58000183105469,33.220001220703125,194500.0,[],[],[]
2024-11-12,32.95000076293945,33.150001525878906,32.40999984741211,32.619998931884766,190600.0,[],[],[]
2024-11-13,32.88999938964844,33.189998626708984,31.65999984741211,31.96999931335449,403500.0,[],[],[]
2024-11-14,32.66999816894531,34.09000015258789,30.540000915527344,31.68000030517578,412400.0,[],[],[]
2024-11-15,31.82999992370605,31.82999992370605,30.420000076293945,31.40999984741211,294100.0,[],[],[]
2024-11-18,31.39999961853028,31.690000534057617,30.56999969482422,31.0,265000.0,[],[],[]
2024-11-19,30.14999961853028,31.540000915527344,30.14999961853028,31.18000030517578,195900.0,[],[],[]
2024-11-20,31.18000030517578,31.739999771118164,30.68000030517578,31.549999237060547,309500.0,[],[],[]
2024-11-21,31.420000076293945,32.060001373291016,31.31999969482422,31.479999542236328,283600.0,[],[],[]
2024-11-22,31.729999542236328,33.20000076293945,31.600000381469727,32.95000076293945,554400.0,[],[],[]
2024-11-25,33.09000015258789,34.439998626708984,32.95000076293945,33.63999938964844,309000.0,[],[],['shooting_star']
2024-11-26,33.459999084472656,33.470001220703125,32.619998931884766,32.63999938964844,152300.0,[],[],[]
2024-11-27,32.689998626708984,32.9900016784668,32.09000015258789,32.66999816894531,206200.0,[],[],[]
2024-11-29,32.83000183105469,33.65999984741211,32.709999084472656,33.220001220703125,142900.0,[],[],[]
2024-12-02,33.13999938964844,33.529998779296875,32.54999923706055,33.47999954223633,274500.0,[],[],[]
2024-12-03,33.29999923706055,33.400001525878906,32.619998931884766,33.2400016784668,202100.0,[],[],[]
2024-12-04,33.02000045776367,33.38999938964844,32.380001068115234,32.95000076293945,198400.0,[],[],[]
2024-12-05,32.93000030517578,32.95000076293945,32.209999084472656,32.459999084472656,238000.0,[],[],[]
2024-12-06,32.650001525878906,32.66999816894531,32.11000061035156,32.4900016784668,179600.0,[],[],[]
2024-12-09,32.650001525878906,33.45000076293945,32.529998779296875,33.0,162500.0,[],[],[]
2024-12-10,32.95000076293945,33.66999816894531,32.4900016784668,33.56999969482422,178500.0,[],[],[]
2024-12-11,33.79999923706055,34.29999923706055,33.04999923706055,33.880001068115234,194600.0,[],[],[]
2024-12-12,33.869998931884766,34.81999969482422,33.2400016784668,33.33000183105469,145000.0,[],[],[]
2024-12-13,33.40999984741211,33.63999938964844,32.84000015258789,33.15999984741211,206300.0,[],[],[]
2024-12-16,33.150001525878906,33.970001220703125,32.880001068115234,33.709999084472656,200200.0,[],[],[]
2024-12-17,33.58000183105469,33.65999984741211,32.90999984741211,33.11000061035156,224300.0,[],[],[]
2024-12-18,33.47999954223633,33.779998779296875,31.290000915527344,31.6299991607666,322700.0,[],[],[]
2024-12-19,32.11000061035156,32.380001068115234,31.780000686645508,32.25,261300.0,[],[],[]
2024-12-20,31.8799991607666,32.529998779296875,30.690000534057617,30.739999771118164,1273500.0,[],[],[]
2024-12-23,30.81999969482422,31.350000381469727,30.3799991607666,30.38999938964844,194800.0,[],[],[]
2024-12-24,30.31999969482422,30.809999465942383,30.030000686645508,30.76000022888184,87300.0,[],[],[]
2024-12-26,30.540000915527344,31.100000381469727,30.21999931335449,30.790000915527344,105800.0,[],[],[]
2024-12-27,30.729999542236328,31.059999465942383,30.020000457763672,30.39999961853028,144900.0,[],[],[]
2024-12-30,30.239999771118164,30.40999984741211,29.59000015258789,30.21999931335449,164200.0,[],[],[]
2024-12-31,30.40999984741211,30.540000915527344,30.100000381469727,30.229999542236328,127000.0,[],[],[]
2025-01-02,30.479999542236328,30.51000022888184,29.170000076293945,29.309999465942383,106000.0,[],[],[]
2025-01-03,29.489999771118164,30.13999938964844,29.14999961853028,29.920000076293945,226000.0,[],[],[]
2025-01-06,30.0,30.38999938964844,29.530000686645508,29.6299991607666,241300.0,[],[],[]
2025-01-07,29.68000030517578,29.8799991607666,28.88999938964844,29.18000030517578,188000.0,[],[],[]
2025-01-08,28.8799991607666,29.299999237060547,28.350000381469727,29.190000534057617,140300.0,[],[],[]
2025-01-10,28.559999465942383,28.86000061035156,28.09000015258789,28.3799991607666,226400.0,[],[],[]
2025-01-13,28.0,28.64999961853028,27.920000076293945,28.420000076293945,217700.0,[],[],[]
2025-01-14,28.729999542236328,29.5,28.71999931335449,29.5,239900.0,[],[],[]
2025-01-15,30.34000015258789,30.3700008392334,29.600000381469727,30.200000762939453,185100.0,[],[],[]
2025-01-16,30.13999938964844,30.5,29.920000076293945,30.46999931335449,189800.0,[],[],[]
2025-01-17,30.549999237060547,30.75,29.959999084472656,30.489999771118164,218600.0,[],[],[]
2025-01-21,29.850000381469727,32.279998779296875,29.850000381469727,32.060001373291016,265600.0,[],[],[]
2025-01-22,32.189998626708984,32.470001220703125,31.700000762939453,32.439998626708984,253900.0,[],[],['hanging_man']
2025-01-23,32.18000030517578,33.22999954223633,31.959999084472656,32.9900016784668,188200.0,[],[],[]
2025-01-24,32.810001373291016,32.810001373291016,31.64999961853028,32.02000045776367,197700.0,[],[],[]
2025-01-27,31.559999465942383,31.959999084472656,30.670000076293945,30.790000915527344,214900.0,[],[],[]
2025-01-28,30.88999938964844,31.170000076293945,30.520000457763672,30.670000076293945,149800.0,[],[],[]
2025-01-29,30.64999961853028,31.299999237060547,30.600000381469727,30.71999931335449,177600.0,[],[],[]
2025-01-30,31.290000915527344,31.6200008392334,30.81999969482422,30.989999771118164,132700.0,[],[],[]
2025-01-31,31.09000015258789,31.780000686645508,30.89999961853028,31.25,240100.0,[],[],[]
2025-02-03,30.239999771118164,30.56999969482422,29.729999542236328,29.940000534057617,223000.0,[],[],[]
2025-02-04,29.88999938964844,30.459999084472656,29.51000022888184,30.38999938964844,135700.0,[],[],[]
2025-02-05,30.049999237060547,30.6200008392334,29.989999771118164,30.40999984741211,301900.0,[],[],[]
2025-02-06,30.39999961853028,37.06999969482422,30.39999961853028,35.68000030517578,948700.0,[],[],[]
2025-02-07,36.040000915527344,36.150001525878906,34.130001068115234,35.11000061035156,319400.0,[],[],[]
2025-02-10,35.09000015258789,35.86000061035156,34.470001220703125,35.63999938964844,329900.0,[],[],[]
2025-02-11,34.91999816894531,35.83000183105469,34.869998931884766,35.130001068115234,211900.0,[],[],[]
2025-02-12,34.25,34.91999816894531,34.209999084472656,34.43000030517578,199300.0,[],[],[]
2025-02-13,34.79999923706055,34.84000015258789,34.27000045776367,34.790000915527344,115200.0,[],[],[]
2025-02-14,34.869998931884766,34.900001525878906,34.310001373291016,34.5,143600.0,[],[],[]
2025-02-18,34.599998474121094,35.0099983215332,34.31999969482422,34.83000183105469,148600.0,[],[],[]
2025-02-19,34.38999938964844,34.869998931884766,34.02000045776367,34.790000915527344,207300.0,[],[],[]
2025-02-20,34.68000030517578,35.04999923706055,34.20000076293945,35.040000915527344,229700.0,[],[],[]
2025-02-21,35.439998626708984,35.869998931884766,33.63999938964844,33.65999984741211,265700.0,[],[],[]
2025-02-24,33.70000076293945,33.75,32.79999923706055,33.04999923706055,187000.0,[],[],[]
2025-02-25,33.20000076293945,33.279998779296875,32.119998931884766,32.130001068115234,253900.0,[],[],[]
2025-02-26,32.34000015258789,32.66999816894531,31.88999938964844,32.0,231300.0,[],[],[]
2025-02-27,31.93000030517578,32.220001220703125,30.6299991607666,30.700000762939453,182800.0,[],[],[]
