Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,12.084166526794434,12.657500267028809,11.731666564941406,12.028332710266112,156081600.0,[],[],[]
2016-11-01,12.179166793823242,12.214166641235352,10.15999984741211,11.1875,388568000.0,[],[],[]
2016-12-01,11.125,11.522500038146973,10.75,11.085000038146973,216785600.0,[],[],[]
2017-01-01,11.162500381469728,11.574999809265137,10.487500190734863,10.649999618530272,211411200.0,[],[],[]
2017-02-01,10.630000114440918,11.244999885559082,10.255000114440918,10.359999656677246,183713600.0,[],[],[]
2017-03-01,10.352499961853027,12.234999656677246,10.322500228881836,11.542499542236328,270814000.0,[],[],[]
2017-04-01,11.557499885559082,11.604999542236328,11.095000267028809,11.345000267028809,147469200.0,[],[],[]
2017-05-01,11.359999656677246,12.827500343322754,11.087499618530272,12.640000343322754,233361600.0,[],[],[]
2017-06-01,12.657500267028809,13.102499961853027,12.412500381469728,12.420000076293944,181162800.0,[],[],[]
2017-07-01,12.49250030517578,13.5600004196167,12.25749969482422,13.1875,143003600.0,[],[],[]
2017-08-01,13.234999656677246,14.109999656677246,12.697500228881836,13.954999923706056,174184000.0,[],[],[]
2017-09-01,13.99250030517578,14.3125,13.557499885559082,13.8125,176614000.0,[],[],[]
2017-10-01,13.8125,14.635000228881836,13.699999809265137,14.482500076293944,122853600.0,[],[],[]
2017-11-01,14.585000038146973,15.699999809265137,14.0,15.667499542236328,196810800.0,[],[],[]
2017-12-01,15.537500381469728,16.197500228881836,15.462499618530272,15.822500228881836,142570800.0,[],[],[]
2018-01-01,15.850000381469728,17.55500030517578,15.5600004196167,17.0575008392334,201542400.0,[],[],[]
2018-02-01,16.99250030517578,17.110000610351562,15.287500381469728,15.842499732971191,186277600.0,[],[],[]
2018-03-01,14.362500190734863,14.842499732971191,13.182499885559082,14.302499771118164,337015200.0,[],[],[]
2018-04-01,14.22249984741211,14.5,13.5024995803833,13.75,229798400.0,[],[],[]
2018-05-01,13.720000267028809,13.8149995803833,11.90250015258789,12.789999961853027,396595600.0,[],[],[]
2018-06-01,12.890000343322754,14.432499885559082,12.75749969482422,14.324999809265137,286484400.0,[],[],[]
2018-07-01,14.307499885559082,15.647500038146973,14.182499885559082,15.005000114440918,176193200.0,[],[],[]
2018-08-01,14.90250015258789,15.65999984741211,14.552499771118164,15.22249984741211,215459600.0,[],[],[]
2018-09-01,15.1274995803833,15.40250015258789,14.397500038146973,14.56999969482422,235349600.0,[],[],[]
2018-10-01,14.670000076293944,14.692500114440918,12.61750030517578,13.212499618530272,289330000.0,[],[],[]
2018-11-01,13.25,14.989999771118164,12.354999542236328,14.920000076293944,330127200.0,[],[],[]
2018-12-01,14.807499885559082,15.082500457763672,11.9350004196167,12.30500030517578,271769600.0,[],[],[]
2019-01-01,12.140000343322754,14.332500457763672,11.960000038146973,14.3100004196167,294230000.0,[],[],[]
2019-02-01,14.345000267028809,16.594999313354492,14.232500076293944,15.957500457763672,243182000.0,[],[],[]
2019-03-01,16.092500686645508,16.392499923706055,13.234999656677246,13.645000457763672,465230400.0,[],[],[]
2019-04-01,13.595000267028809,14.96500015258789,13.057499885559082,14.899999618530272,395710000.0,[],[],[]
2019-05-01,14.869999885559082,16.0625,14.359999656677246,15.46500015258789,275075600.0,[],[],[]
2019-06-01,15.510000228881836,16.59000015258789,15.142499923706056,15.957500457763672,248946000.0,[],[],[]
2019-07-01,15.774999618530272,16.542499542236328,15.69499969482422,16.11750030517578,180770400.0,[],[],[]
2019-08-01,16.197500228881836,16.332500457763672,13.452500343322754,14.667499542236328,318106000.0,[],[],[]
2019-09-01,14.529999732971191,14.892499923706056,13.9975004196167,14.515000343322754,224061200.0,[],[],[]
2019-10-01,14.522500038146973,14.619999885559082,13.417499542236328,14.032500267028809,232570400.0,[],[],[]
2019-11-01,14.109999656677246,15.3725004196167,13.922499656677246,14.954999923706056,243056000.0,[],[],[]
2019-12-01,14.9399995803833,16.03499984741211,14.614999771118164,15.887499809265137,225715200.0,[],[],[]
2020-01-01,15.989999771118164,17.002500534057617,15.717499732971191,16.649999618530273,228497200.0,[],[],[]
2020-02-01,17.217500686645508,17.6299991607666,15.30500030517578,15.602499961853027,269684800.0,[],[],[]
2020-03-01,15.529999732971191,17.207500457763672,12.515000343322754,14.0649995803833,514260000.0,[],[],[]
2020-04-01,13.592499732971191,16.110000610351562,13.09749984741211,15.452500343322754,254346400.0,[],[],[]
2020-05-01,15.3149995803833,18.042499542236328,14.682499885559082,17.977500915527344,195907600.0,[],[],[]
2020-06-01,18.20249938964844,18.357500076293945,16.655000686645508,17.329999923706055,180657200.0,[],[],[]
2020-07-01,17.332500457763672,19.6200008392334,17.209999084472656,19.6200008392334,184160800.0,[],[],[]
2020-08-01,19.67250061035156,21.24250030517578,19.287500381469727,20.96500015258789,154608000.0,[],[],[]
2020-09-01,20.94499969482422,21.762500762939453,19.21999931335449,20.049999237060547,185782000.0,[],[],[]
2020-10-01,20.262500762939453,21.114999771118164,18.862499237060547,19.14249992370605,198838400.0,[],[],[]
2020-11-01,19.459999084472656,22.102500915527344,19.229999542236328,21.19499969482422,178814000.0,[],[],[]
2020-12-01,21.3700008392334,23.13500022888184,21.2450008392334,23.1200008392334,142512400.0,[],[],[]
2021-01-01,23.127500534057617,23.77750015258789,21.34000015258789,21.707500457763672,183338800.0,[],[],[]
2021-02-01,21.70249938964844,23.237499237060547,21.290000915527344,21.934999465942383,143444000.0,[],[],[]
2021-03-01,22.03249931335449,23.09000015258789,20.739999771118164,22.772499084472656,201059600.0,[],[],[]
2021-04-01,22.924999237060547,24.809999465942383,22.772499084472656,24.262500762939453,144456400.0,[],[],[]
2021-05-01,24.477500915527344,24.78499984741211,22.08749961853028,23.5674991607666,179175600.0,[],[],[]
2021-06-01,23.59749984741211,23.96999931335449,22.3125,22.83749961853028,178600800.0,[],[],[]
2021-07-01,22.815000534057617,24.23500061035156,22.36750030517578,23.57999992370605,145599200.0,[],[],[]
2021-08-01,23.6200008392334,24.97249984741211,22.95499992370605,24.39249992370605,139667600.0,[],[],[]
2021-09-01,24.44499969482422,24.600000381469727,22.20249938964844,22.207500457763672,127590400.0,[],[],[]
2021-10-01,22.395000457763672,22.857500076293945,20.924999237060547,21.25,198624800.0,[],[],[]
2021-11-01,21.2450008392334,23.45249938964844,20.834999084472656,20.94499969482422,200124400.0,[],[],[]
2021-12-01,21.137500762939453,24.104999542236328,20.229999542236328,24.01000022888184,189869600.0,[],[],[]
2022-01-01,23.8799991607666,24.6825008392334,20.5,21.68000030517578,204051200.0,[],[],[]
2022-02-01,21.65250015258789,21.98500061035156,19.092500686645508,21.100000381469727,252980000.0,[],[],[]
2022-03-01,21.052499771118164,21.162500381469727,17.94499969482422,19.975000381469727,261086800.0,[],[],[]
2022-04-01,20.06999969482422,22.00749969482422,19.790000915527344,21.420000076293945,247678000.0,[],[],[]
2022-05-01,21.53499984741211,22.559999465942383,20.53249931335449,22.280000686645508,275169600.0,[],[],[]
2022-06-01,22.20499992370605,23.6825008392334,20.975000381469727,23.174999237060547,246018000.0,[],[],[]
2022-07-01,23.042499542236328,24.95249938964844,22.979999542236328,24.905000686645508,214246400.0,[],[],[]
2022-08-01,24.63999938964844,24.7549991607666,21.84000015258789,22.207500457763672,245611200.0,[],[],[]
2022-09-01,22.01749992370605,23.5575008392334,21.537500381469727,21.739999771118164,209404400.0,[],[],[]
2022-10-01,21.8799991607666,23.559999465942383,21.40250015258789,23.43000030517578,217371200.0,[],[],[]
2022-11-01,23.950000762939453,26.122499465942383,22.530000686645508,25.71500015258789,222703200.0,[],[],[]
2022-12-01,25.6875,26.162500381469727,24.604999542236328,25.38249969482422,145180400.0,[],[],[]
2023-01-01,25.4424991607666,26.059999465942383,24.64999961853028,26.020000457763672,162348000.0,[],[],[]
2023-02-01,26.0,26.362499237060547,25.02499961853028,25.440000534057617,141240000.0,[],[],[]
2023-03-01,24.549999237060547,27.084999084472656,24.3125,27.0049991607666,202794800.0,[],[],[]
2023-04-01,27.11000061035156,28.065000534057617,25.645000457763672,28.0,134227600.0,[],[],['hanging_man']
2023-05-01,27.90999984741211,30.23500061035156,27.895000457763672,29.309999465942383,213362800.0,[],[],[]
2023-06-01,29.28499984741211,30.01499938964844,28.2450008392334,28.71999931335449,171447600.0,[],[],[]
2023-07-01,28.5,29.38999938964844,27.63999938964844,28.7450008392334,185264000.0,[],[],[]
2023-08-01,28.799999237060547,29.6200008392334,27.4950008392334,28.70499992370605,193599800.0,[],[],[]
2023-09-01,28.850000381469727,28.8799991607666,26.3799991607666,26.475000381469727,193633600.0,[],[],[]
2023-10-01,26.415000915527344,26.479999542236328,23.565000534057617,25.549999237060547,273952600.0,[],[],[]
2023-11-01,25.604999542236328,29.43000030517578,25.530000686645508,27.575000762939453,265766200.0,[],[],[]
2023-12-01,27.459999084472656,28.88999938964844,26.770000457763672,28.80500030517578,196886200.0,[],[],[]
2024-01-01,28.76000022888184,29.700000762939453,27.420000076293945,27.51000022888184,240277800.0,[],[],[]
2024-02-01,27.575000762939453,30.03499984741211,27.3799991607666,29.549999237060547,218051800.0,[],[],[]
2024-03-01,29.39999961853028,30.614999771118164,28.76499938964844,29.63999938964844,182813000.0,[],[],[]
2024-04-01,29.780000686645508,29.780000686645508,25.989999771118164,26.725000381469727,251572800.0,[],[],[]
2024-05-01,26.51499938964844,27.89999961853028,25.44499969482422,25.959999084472656,370990600.0,[],[],[]
2024-06-01,25.905000686645508,26.950000762939453,23.815000534057617,24.975000381469727,628068200.0,[],[],[]
2024-07-01,25.020000457763672,26.114999771118164,24.48500061035156,25.725000381469727,244373000.0,[],[],[]
2024-08-01,25.71500015258789,26.200000762939453,21.65999984741211,23.565000534057617,306600200.0,[],[],[]
2024-09-01,23.46999931335449,26.46999931335449,23.424999237060547,26.084999084472656,246521000.0,[],[],[]
2024-10-01,26.084999084472656,27.270000457763672,24.440000534057617,26.34000015258789,241363200.0,[],[],[]
2024-11-01,26.25,28.350000381469727,25.86000061035156,27.565000534057617,255076600.0,[],[],[]
2024-12-01,27.684999465942383,28.01000022888184,25.239999771118164,26.280000686645508,196874200.0,[],[],[]
2025-01-01,26.479999542236328,26.655000686645508,23.93000030517578,24.354999542236328,259626600.0,[],[],[]
2025-02-01,24.19499969482422,28.200000762939453,22.850000381469727,27.325000762939453,259190800.0,[],[],[]
2025-03-01,27.21500015258789,29.5,26.950000762939453,29.26000022888184,246115200.0,[],[],[]
2025-04-01,29.25,30.170000076293945,27.364999771118164,30.059999465942383,264876800.0,[],[],[]
2025-05-01,29.93000030517578,32.224998474121094,29.309999465942383,31.975000381469727,238299800.0,[],[],[]
2025-06-01,31.80500030517578,32.13999938964844,30.63999938964844,31.31999969482422,242008600.0,[],[],[]
2025-07-01,31.415000915527344,32.18000030517578,29.145000457763672,29.375,231645400.0,[],[],[]
2025-08-01,29.375,33.375,29.045000076293945,31.20499992370605,279046800.0,[],[],[]
2025-09-01,31.225000381469727,33.720001220703125,30.950000762939453,33.654998779296875,217209600.0,[],[],[]
2025-10-01,33.57500076293945,35.36000061035156,32.939998626708984,33.415000915527344,231774600.0,[],[],[]
2025-11-01,33.40999984741211,37.6349983215332,32.939998626708984,37.494998931884766,236250800.0,[],[],[]
2025-12-01,37.65499877929688,39.15499877929688,36.125,38.334999084472656,220948000.0,[],[],[]
2026-01-01,38.334999084472656,41.619998931884766,37.435001373291016,40.380001068115234,220622600.0,[],[],[]
2026-02-01,40.5,43.68999862670898,39.8849983215332,42.650001525878906,281489400.0,[],[],[]
2026-03-01,42.31999969482422,42.54999923706055,35.43000030517578,36.22999954223633,259696000.0,[],[],[]
2026-04-01,36.209999084472656,39.185001373291016,35.869998931884766,38.53499984741211,183843200.0,[],[],[]
2026-05-01,38.65999984741211,44.92499923706055,37.29999923706055,44.040000915527344,233013000.0,[],[],[]
2026-06-01,44.125,48.935001373291016,43.6150016784668,48.060001373291016,258233600.0,[],[],[]
2026-07-01,48.52999877929688,50.16999816894531,46.47499847412109,48.18999862670898,244562400.0,[],[],[]
2026-08-01,48.67499923706055,49.2400016784668,44.75,45.91999816894531,224494100.0,[],[],[]
2026-09-01,45.970001220703125,46.09999847412109,42.18999862670898,42.66999816894531,159454200.0,[],[],[]
