Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,66.28776037940807,68.37264816371616,63.70600459179992,65.00175476074219,15664000.0,['rebound'],['rebound'],[]
2025-12-08,65.49862039148006,65.74218210916932,64.27106725311029,64.89458465576172,4292300.0,[],[],[]
2025-12-09,64.98226274265726,65.96625415480234,64.98226274265726,65.2160873413086,3083000.0,[],[],[]
2025-12-10,65.118664738753,66.28776557743447,64.97253363771809,65.84934997558594,4281100.0,[],[],[]
2025-12-11,66.09290518358166,67.85629710176023,65.95651121416417,67.55427551269531,3027300.0,[],[],[]
2025-12-12,67.94397777533428,67.94397777533428,67.20355547158393,67.54454040527344,4040500.0,[],[],[]
2025-12-15,67.9602641791055,68.66302740040013,67.85138462564458,68.3957748413086,3284800.0,[],[],[]
2025-12-16,68.38587206526338,68.63332421351224,67.47524997210131,67.86127471923828,3570400.0,[],[],[]
2025-12-17,67.54454153382405,68.4749641002522,67.30698956745717,68.40567779541016,1780000.0,[],[],[]
2025-12-18,68.11863052059917,68.90058025489697,67.83158510788424,68.84119415283203,1697100.0,[],[],[]
2025-12-19,68.79169730100693,69.25690854857115,68.63332430113815,68.66302490234375,2952000.0,[],[],[]
2025-12-22,68.70261388920179,69.92997435546407,68.5442408991603,69.50435638427734,3282800.0,[],[],[]
2025-12-23,70.12794351675274,70.45458219377517,69.4350804609242,69.51426696777344,4495400.0,[],[],[]
2025-12-24,69.55384258554041,69.92007446289062,69.40537734627394,69.92007446289062,1676600.0,[],[],[]
2025-12-26,69.81119868133459,70.27640992714291,69.5736467340683,69.85079193115234,1180000.0,[],[],[]
2025-12-29,70.02896448564852,70.29620950796006,69.81120536661786,70.06855773925781,1631700.0,[],[],[]
2025-12-30,70.04875246209394,70.42488456938757,69.70232095667122,70.07845306396484,5667200.0,[],[],[]
2025-12-31,69.89038433807121,70.43478207694945,69.3558867994381,69.40538024902344,1537000.0,[],[],[]
2026-01-02,69.05894720325088,69.3459926221686,68.20771869924349,68.65312957763672,2114200.0,[],[],[]
2026-01-05,68.10872678916677,70.35559652160109,67.99984723993126,69.98936462402344,2961500.0,[],[],[]
2026-01-06,69.65283498778011,69.99926649285939,68.53434641927217,69.27670288085938,2133100.0,[],[],[]
2026-01-07,68.40567626785463,68.74220758338927,67.33668111561393,67.7919921875,2242300.0,[],[],[]
2026-01-08,68.12852844961522,69.8408931162711,67.75239634470506,69.52415466308594,2935900.0,[],[],[]
2026-01-09,69.6330307291021,69.7815035235227,67.6633138079328,67.74250030517578,2476800.0,[],[],[]
2026-01-12,67.93056386306196,68.60363403654713,67.67321905528864,68.00975036621094,2217400.0,[],[],[]
2026-01-13,67.79199572552427,68.26710722408504,66.8813735342273,67.30699157714844,2084000.0,[],[],[]
2026-01-14,67.63362451424264,69.04905113657233,67.55443801260338,68.47496032714844,1918700.0,[],[],[]
2026-01-15,68.49475448262743,69.06884530299666,67.61382540210661,68.00975036621094,1769400.0,[],[],[]
2026-01-16,67.94045851954267,68.3363834513373,66.99024321421955,67.18820190429688,3279600.0,[],[],[]
2026-01-20,66.04993289078637,67.6237249802687,65.97074638836649,67.03974151611328,2084700.0,[],[],[]
2026-01-21,67.09912144509364,67.55443246466605,65.8222675296746,66.85166931152344,2681100.0,[],[],[]
2026-01-22,66.72299903799772,66.95065077918815,66.3171739012773,66.83187103271484,2639800.0,[],[],[]
2026-01-23,66.911055098254,67.24759392520902,65.82226722589793,66.43595123291016,3969300.0,[],[],[]
2026-01-26,67.00015257802805,67.50494957225983,65.69360541055337,66.19840240478516,4333600.0,[],[],[]
2026-01-27,68.1780161605001,69.20741804861125,64.35735421964863,66.54483795166016,4420100.0,[],[],[]
2026-01-28,66.18850432440507,67.3267781821011,66.15880372279216,66.9803466796875,1990100.0,[],[],[]
2026-01-29,67.47525198120691,68.31658779997608,66.73289551435639,67.56433868408203,2481200.0,[],[],[]
