Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,74.66873693682177,74.85750598499833,74.09298197848238,74.74424743652344,619000.0,[],[],[]
2024-09-26,74.00803460404977,74.51771245049251,73.31429722279286,73.91364288330078,646300.0,[],[],[]
2024-09-27,73.95139732132273,74.18264551290102,73.04529298046057,73.39452362060547,667100.0,[],[],[]
2024-09-30,73.53611611723828,74.32895484574192,72.59225637316537,74.24401092529297,507900.0,[],[],[]
2024-10-01,74.06466813852863,74.64985651482097,73.73431870012527,74.42333221435547,497900.0,[],[],[]
2024-10-02,74.86694517798713,76.96231469796824,73.55498087513004,76.90568542480469,589700.0,[],[],[]
2024-10-03,77.10390850907274,78.70375056424189,76.54702748870339,78.11383819580078,456400.0,[],[],[]
2024-10-04,78.92554570631725,79.45882150630023,78.58103175286662,79.33140563964844,442400.0,[],[],[]
2024-10-07,78.95385309567827,79.35027237991586,78.77451747615687,79.05767822265625,403400.0,[],[],[]
2024-10-08,79.0293735505145,79.05768818851836,77.76459784474619,78.75565338134766,319000.0,[],[],[]
2024-10-09,78.28372688710255,79.50130678079253,78.28372688710255,79.31253051757812,297900.0,[],[],[]
2024-10-10,79.50129643329002,79.50129643329002,78.68013599761136,79.0482406616211,407600.0,[],[],[]
2024-10-11,79.27475676929662,81.08697246795528,78.90665214325887,81.0492172241211,917700.0,[],[],[]
2024-10-14,81.04924016626019,81.9459040576371,80.58674369918255,81.50228881835938,465700.0,[],[],[]
2024-10-15,80.77549743652344,81.54002132432309,80.54896597259456,80.77549743652344,456700.0,[],[],[]
2024-10-16,81.21913154413657,82.53109597493645,80.8859448585409,81.67218017578125,605200.0,[],[],[]
2024-10-17,82.16298549866124,82.54052359819305,81.28519573520224,81.4173355102539,393900.0,[],[],[]
2024-10-18,81.27575099176512,82.22905120711259,80.69999605783939,82.20072937011719,481100.0,[],[],[]
2024-10-21,82.30455205151678,82.31399266356743,81.417328947836,82.04971313476562,613500.0,[],[],['hanging_man']
2024-10-22,81.92701922255688,82.49333356350813,81.24743913298435,82.12522888183594,688600.0,[],[],[]
2024-10-23,82.12522936526727,82.49805075492256,81.70992881895549,82.30455780029297,476900.0,[],[],[]
2024-10-24,82.52164733515069,83.04077300954151,82.03556020416539,83.012451171875,407000.0,[],[],[]
2024-10-25,82.7859291485069,83.26257568000882,81.96476865951657,82.48389434814453,507900.0,[],[],[]
2024-10-28,81.83263451281874,82.69155031106472,81.54004030514636,82.51221466064453,634900.0,[],[],[]
2024-10-29,81.87038875905135,84.30554852512898,80.51123568118784,84.28667449951172,1249900.0,[],[],[]
2024-10-30,83.3428015014175,86.3659792171172,83.3428015014175,85.82514953613281,1080800.0,[],[],[]
2024-10-31,85.8912226927556,86.25932735678124,85.01343298598437,85.08894348144531,685400.0,[],[],[]
2024-11-01,85.56089227237808,85.80629783657162,83.79587185477025,83.96576690673828,776000.0,[],[],[]
2024-11-04,84.23003269926754,84.88129815862966,83.75810287679124,84.82466888427734,480400.0,[],[],[]
2024-11-05,85.11726975406246,87.27870937486942,85.00400399538553,87.05218505859375,705000.0,[],[],[]
2024-11-06,89.50622331598528,91.24292182847971,88.70394395529868,90.76155853271484,1135900.0,[],[],[]
2024-11-07,90.42175174242996,92.20564579420576,89.26080127645851,91.58269500732422,1078800.0,[],[],[]
2024-11-08,92.06406738521734,92.63038171199646,91.26650486119424,92.39441680908205,851100.0,[],[],[]
2024-11-11,92.95129605276804,95.30150442722487,92.76251981318528,94.216064453125,698100.0,[],[],[]
2024-11-12,93.27221628427708,94.706879875466,93.27221628427708,94.1594467163086,598500.0,[],[],[]
2024-11-13,94.42372493486982,94.6219346070745,92.64927129722001,92.68701934814452,683400.0,[],[],[]
2024-11-14,92.79083371811186,93.98009881434729,92.54543541020263,93.92346954345705,709300.0,[],[],[]
2024-11-15,93.41379041556532,95.22599920954286,92.4604901557956,95.1316146850586,754300.0,[],[],[]
2024-11-18,95.35813858867506,97.03820760119343,94.39540492120283,96.24536895751952,969300.0,[],[],[]
2024-11-19,95.65073214804508,97.69891303296095,95.51859237496376,97.24585723876952,1530200.0,[],[],[]
2024-11-20,95.75456108739455,97.04765143370983,94.95228180437056,96.96270751953124,3003400.0,[],[],[]
2024-11-21,98.09532787274055,102.46539519969414,98.09532787274055,102.32382202148438,1552700.0,[],[],[]
2024-11-22,102.52203717119981,103.67920713658718,101.48378580145635,102.46540069580078,902800.0,[],[],[]
2024-11-25,102.99397242247406,103.23937075818745,99.13358252867364,99.7942886352539,1488100.0,[],[],['evening_star']
2024-11-26,100.13406820876189,101.07792787192787,99.38370150480361,100.75701904296876,921800.0,[],[],[]
2024-11-27,100.52105459851832,100.64375376291723,99.31291537617336,99.86978912353516,946500.0,[],[],[]
2024-11-29,100.62488855332693,101.13457368260698,99.84148323233657,100.1623992919922,507600.0,[],[],[]
2024-12-02,100.04911950199325,100.04911950199325,96.06131405639815,96.43413543701172,954200.0,[],[],[]
2024-12-03,97.00989422727002,97.24585914111377,95.91502077159544,96.99102020263672,1240900.0,[],[],[]
2024-12-04,97.07596414774846,97.3402436991699,95.31095120029339,96.15098571777344,850400.0,[],[],[]
2024-12-05,96.55685449327603,98.92593726107286,95.86783371309701,98.41625213623048,639700.0,[],[],[]
2024-12-06,98.15196292302444,98.8900661807919,96.69370149298653,97.15147399902344,639400.0,[],[],[]
2024-12-09,97.75553508392528,97.94902802345396,93.00792261322418,93.11174774169922,720500.0,[],[],[]
2024-12-10,93.8007648145416,94.90508602358601,92.58318506175326,92.71533203125,699400.0,[],[],[]
2024-12-11,93.22501028556862,96.54740013732987,92.77667841211932,95.80175018310548,911600.0,[],[],[]
2024-12-12,95.86783665924423,96.92496219522768,95.76401150834056,95.93390655517578,920200.0,[],[],[]
2024-12-13,95.7923141781909,96.20761472990573,94.81069927482353,94.97116088867188,720000.0,[],[],[]
2024-12-16,95.05198471182356,96.2404910581171,94.33888090404743,94.4339599609375,696800.0,[],[],[]
2024-12-17,93.63528089480191,94.21526527913171,91.70989929219532,93.84445190429688,933600.0,[],[],[]
2024-12-18,93.48314737352028,94.12969506412338,90.65925536094593,90.71630859375,881300.0,[],[],[]
2024-12-19,93.46414148485142,94.59084317393778,92.09497985978759,92.73201751708984,1162400.0,[],[],[]
2024-12-20,92.75103424209864,96.45916808239053,92.50382290139028,95.94573974609376,5650900.0,[],[],[]
2024-12-23,95.36574209140254,96.76341931412816,94.3436223887234,96.58277130126952,978800.0,[],[],[]
2024-12-24,97.10571189791233,97.6952136085226,96.5827735011095,97.4384994506836,259500.0,[],[],[]
2024-12-26,97.29588648742302,97.29588648742302,95.08050888932563,95.60345458984376,462900.0,[],[],[]
2024-12-27,95.30869277010682,95.69852630860818,93.76839328683138,95.07099151611328,425100.0,[],[],[]
2024-12-30,95.02346161877527,95.8221344006802,93.79692220022099,95.18509674072266,397300.0,[],[],[]
2024-12-31,95.52738179530917,95.80786753604139,93.94904197560928,94.53854370117188,572600.0,[],[],[]
2025-01-02,95.26115419191629,97.27685612647427,94.7191956382198,96.7444076538086,699800.0,[],[],[]
2025-01-03,97.45750394912129,99.4256698362726,97.3053716805174,98.484375,798100.0,[],[],[]
2025-01-06,99.19748548652612,100.0389426724435,97.67619896654595,98.04701232910156,721000.0,[],[],[]
2025-01-07,98.20865323438031,99.30208047876975,97.02014693701497,98.39881134033205,591300.0,[],[],[]
2025-01-08,98.12307085844358,100.77581761837527,97.67619861206049,100.55713653564452,863100.0,[],[],[]
2025-01-10,100.30042141611658,101.0610683480571,98.00613419867568,98.39881134033205,817100.0,[],[],[]
2025-01-13,98.13259934677384,100.24813936949397,98.02801019921755,100.0722427368164,1101000.0,[],[],[]
