Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-12-10,30.101816126405797,30.331075380327785,28.726261659006077,28.764471054077152,711500.0,[],[],[]
2017-12-17,28.749186903279412,29.53630466957134,28.160743571409956,29.26883316040039,1547900.0,[],[],[]
2017-12-24,29.559235144600034,30.155309786477744,28.8026738715063,29.20770454406738,390900.0,[],[],[]
2017-12-31,29.207691866917912,29.650925849234348,28.12253761291504,28.12253761291504,279900.0,[],[],[]
2018-01-07,28.198965277906357,28.680408907708124,27.564679257544277,27.946777343750004,572300.0,[],[],[]
2018-01-14,27.939131686944226,29.42168367002669,27.5188254434894,29.16185569763184,735400.0,[],[],[]
2018-01-21,29.32997652894241,29.490457718292852,27.31249049061689,28.81795692443848,429700.0,[],[],[]
2018-01-28,28.79502479285544,29.62801718589072,27.832146477149205,28.581058502197266,587400.0,[],[],[]
2018-02-04,28.53520601893079,28.909664295760056,27.939126953409726,28.496995925903324,510000.0,[],[],[]
2018-02-11,28.160749929033,28.64984004945774,26.395446610681052,27.350704193115234,679600.0,[],[],[]
2018-02-18,27.51117585229184,28.466432318986143,26.983879364590983,28.16075134277344,1262400.0,[],[],[]
2018-02-25,28.04612918391169,28.581069549527758,26.77755296371068,27.946777343750004,404300.0,[],[],[]
2018-03-04,28.01555609856044,28.39765132114679,26.188673475753767,27.45772933959961,524000.0,[],[],[]
2018-03-11,27.273145008302446,28.688327577235444,27.034718370230443,28.61910629272461,588100.0,[],[],[]
2018-03-18,28.619102918492302,29.00368148873509,28.21916926061338,28.8729248046875,772600.0,[],[],[]
2018-03-25,28.772935526473223,28.834469027223662,26.611686097912386,26.63476181030273,508400.0,[],[],[]
2018-04-01,27.05009442173927,28.00381158926811,26.888587850365713,27.28852081298828,453500.0,[],[],[]
2018-04-08,27.273144484411084,27.842295097150657,26.61169448405919,27.257759094238278,442400.0,[],[],[]
2018-04-15,27.396202840596047,27.919202025135675,27.119317662615277,27.45004272460937,373900.0,[],[],[]
2018-04-22,27.650018743082814,27.949980000823633,27.303910374015192,27.903831481933594,440000.0,[],[],[]
2018-04-29,27.934580718737053,29.1882726424877,27.688471262360345,28.54989051818848,476500.0,[],[],[]
2018-05-06,28.711412557601587,28.7960031460202,27.59618250411967,28.449899673461918,412100.0,[],[],[]
2018-05-13,28.58834843952789,29.465145025197643,28.334538949597356,29.072893142700195,318300.0,[],[],[]
2018-05-20,29.411316350960476,29.534376203001845,28.672954747246823,29.30363655090332,423000.0,[],[],[]
2018-05-27,29.419004680862457,30.003542322585677,29.07289803812373,29.50360870361328,285400.0,[],[],[]
2018-06-03,29.30362604228827,30.028667222509597,28.888301272199566,29.82739067077637,405600.0,[],[],[]
2018-06-10,29.97447011482802,30.957623104934818,29.711264430647063,30.53959083557129,428400.0,[],[],[]
2018-06-17,30.593773124228335,30.593773124228335,29.73449288284286,30.14478492736816,597500.0,[],[],[]
2018-06-24,30.05963040904585,31.151155774219045,29.835122512816355,30.795057296752926,508300.0,[],[],[]
2018-07-01,30.733118320183998,30.733118846431616,29.44032016151619,29.533218383789062,367100.0,[],[],[]
2018-07-08,29.30097805335003,30.446702468606354,29.30097805335003,30.276391983032227,255400.0,[],[],[]
2018-07-15,30.423461392767884,30.887952341434108,29.796416138550043,29.842859268188477,303500.0,[],[],[]
2018-07-22,29.842867131572802,30.957622259837457,29.842867131572802,30.872467041015625,295400.0,[],[],[]
2018-07-29,30.779566605145863,32.42073825914831,30.562810029679405,31.78594970703125,414500.0,[],[],[]
2018-08-05,31.739496016058595,32.258164411522166,30.663457552868667,30.709903717041016,360800.0,[],[],[]
2018-08-12,30.717635286187594,30.77182442628884,30.191223965415467,30.52410697937012,247500.0,[],[],[]
2018-08-19,30.555067865883846,31.514995037740213,30.40798052582047,31.460805892944332,311900.0,[],[],[]
2018-08-26,31.49951341122432,32.09560707617343,30.957621939040852,31.847881317138672,337800.0,[],[],[]
2018-09-02,31.847875660055607,32.025926144539945,31.033404718301597,31.531932830810547,203500.0,[],[],[]
2018-09-09,31.516348381153374,31.734461429406224,31.173611101855926,31.5552978515625,223500.0,[],[],[]
2018-09-16,31.703298629463163,31.718878002272046,30.628345509978264,31.17361450195313,296000.0,[],[],[]
2018-09-23,31.15803229673976,31.313822792570637,30.5037071427162,30.986661911010746,652000.0,[],[],[]
2018-09-30,30.916553911356406,30.916553911356406,29.592343077273725,29.89613342285156,338700.0,[],[],[]
2018-10-07,29.958440103966293,30.036344269555425,28.961385332007143,29.49886131286621,315600.0,[],[],[]
2018-10-14,29.498861154264993,30.558235692183448,27.434646334508205,28.13570022583008,487400.0,[],[],[]
2018-10-21,28.073385152650008,29.015914855588388,27.80854178436232,28.68875694274902,421800.0,[],[],[]
2018-10-28,28.766650980227983,29.576761579037722,26.99843348172515,27.715068817138672,553200.0,['engulfing'],[],[]
2018-11-04,27.97990860200465,29.202872233681834,27.870855975991812,29.10939598083496,483700.0,[],[],[]
2018-11-11,29.117174003754208,30.254446702233185,28.852330683226615,29.397602081298828,509500.0,[],[],[]
2018-11-18,29.405396298382847,30.20770880791355,29.00812545874998,29.880548477172855,381800.0,[],[],[]
2018-11-25,29.872763911860016,30.106451544052398,29.15612895508526,29.537813186645508,152600.0,[],[],[]
2018-12-02,29.724764320071635,30.663513549993553,29.226237564738717,30.56156539916992,394100.0,[],[],[]
2018-12-09,30.749786588767797,30.78115663836079,27.832438931533083,28.63235092163086,413500.0,[],[],[]
2018-12-16,28.64019120041653,29.04799064760117,27.597159813208194,27.824586868286133,520100.0,[],[],[]
2018-12-23,27.840280072748442,27.973598287827087,23.80931655976793,26.538454055786133,1275100.0,[],[],[]
2018-12-30,26.397283755892005,27.220733551428676,25.762055825277855,26.993305206298828,472500.0,[],[],[]
2019-01-06,27.032516018973507,28.16964526764463,26.703136560060127,27.97358703613281,415700.0,[],[],[]
2019-01-13,27.879491991670815,28.39707587814754,27.808909992598647,28.287288665771484,342600.0,[],[],[]
2019-01-20,28.17750057298216,29.25974564676586,27.85596083186762,28.85194396972656,516400.0,[],[],[]
2019-01-27,28.710774919202958,29.024466371332714,28.16966061407644,28.3970890045166,303700.0,[],[],[]
2019-02-03,28.365712343064548,28.632345528034726,27.550108950908616,28.16180229187012,438700.0,[],[],[]
2019-02-10,28.161811713169627,29.25973961399088,27.989279466429576,28.89899063110352,320600.0,[],[],[]
2019-02-17,28.930355361218947,30.114555122945944,28.82840423191188,30.051815032958984,446900.0,[],[],[]
2019-02-24,29.87928405177487,31.039946250405713,29.855758012832208,30.7419376373291,327400.0,[],[],[]
2019-03-03,30.820360210721393,31.02426249188539,30.0204356694319,30.68846321105957,285300.0,[],[],[]
2019-03-10,30.62531100707927,30.680576858427422,28.777840405503003,29.18838882446289,428700.0,[],[],[]
2019-03-17,29.283133034258558,30.056858863281537,29.1173267466289,29.654207229614254,834100.0,[],[],[]
2019-03-24,29.71736659477524,30.08054304664028,27.072482526738163,27.246173858642575,565400.0,[],[],[]
2019-03-31,27.23828902646373,28.714681414833787,27.07249146825622,28.430450439453125,561600.0,[],[],[]
2019-04-07,28.62783411700873,29.117339295214556,28.454143629502035,29.06996726989746,371400.0,[],[],[]
2019-04-14,29.06206267701832,29.79632653778284,28.65941672941046,29.488412857055668,449300.0,[],[],[]
2019-04-21,29.527881883133063,29.63052125228646,28.912057724728697,29.259445190429688,326200.0,[],[],[]
2019-04-28,29.21995963813777,30.27002928561123,28.840992659306284,30.06475067138672,428100.0,[],[],[]
2019-05-05,30.056854636243383,30.877953837023917,29.709468813326858,30.75952529907227,704600.0,[],[],[]
2019-05-12,30.301606604976733,31.012168768359835,29.804211500705637,30.317403793334957,398500.0,[],[],[]
2019-05-19,29.875265464619993,30.183176015619026,29.267347094590953,29.41734504699707,325500.0,[],[],[]
2019-05-26,29.314722645488487,29.914753331345764,28.91205632843527,29.654207229614254,312100.0,[],[],[]
2019-06-02,29.51997906436803,29.63840757401905,28.34401633528821,28.582534790039062,338100.0,[],[],[]
2019-06-09,28.622285556810446,29.62405452027704,28.534828087896397,29.059570312499996,430900.0,[],[],[]
2019-06-16,29.154973584836107,29.53660668794008,28.964160066210315,29.250383377075195,338600.0,[],[],[]
2019-06-23,29.337840372231447,29.63995744421222,28.701792084858344,28.7574462890625,594800.0,[],[],[]
2019-06-30,28.70973941997215,30.005699391066706,28.328107406709094,29.822832107543945,807700.0,[],[],[]
2019-07-07,29.894394994580765,30.0454389535148,29.131117904200103,29.997734069824215,293700.0,[],[],[]
2019-07-14,29.86258547598624,30.25216577903642,29.520711964005635,30.085203170776367,386200.0,[],[],[]
2019-07-21,30.148806002622166,30.236263471551464,29.306039019377764,29.584304809570312,335200.0,[],[],[]
2019-07-28,29.576352667702405,30.776917580402134,29.20267732639104,30.713314056396484,451800.0,[],[],[]
2019-08-04,30.641747471389465,31.16649080818567,29.29808856695823,29.57636260986328,567700.0,[],[],[]
2019-08-11,29.06751808018661,29.091372412084386,27.87493013419531,28.797199249267575,481100.0,[],[],[]
2019-08-18,28.54278465123149,29.1549725209313,27.747712775094485,28.64613342285156,328800.0,[],[],[]
2019-08-25,29.019814058095506,29.019814058095506,27.453536926480034,27.60460090637207,413800.0,[],[],[]
2019-09-01,27.795415216354094,28.20613802785818,27.127559576800873,28.013879776000977,411700.0,[],[],[]
2019-09-08,27.82161533642673,28.646727877592895,27.348976191304633,27.909744262695312,335500.0,[],[],[]
2019-09-15,28.029904264871302,30.721544791255113,27.813611420643042,30.55331802368164,681400.0,[],[],[]
2019-09-22,30.369060819707585,30.769602377897286,29.32766038643617,29.527931213378903,885800.0,[],[],[]
2019-09-29,29.439813693565313,30.09669567870779,29.127377419370756,29.592012405395508,550300.0,[],[],[]
2019-10-06,29.63206663408881,29.688146020886137,28.39038536814661,29.05529022216797,583700.0,[],[],[]
2019-10-13,28.871033332463067,29.808305709070417,28.50253962981756,29.263568878173828,548800.0,[],[],[]
2019-10-20,29.11136818810481,30.280933714408565,29.01523904463732,30.20082664489746,586300.0,[],[],[]
2019-10-27,30.35303854046079,30.76159263774457,29.800299616424752,29.95250129699707,510900.0,[],[],[]
2019-11-03,29.9605125843965,32.10741858029387,29.9605125843965,31.979242324829105,799200.0,[],[],[]
2019-11-10,32.02730154446605,32.788339346823115,32.02730154446605,32.52397155761719,431600.0,[],[],[]
2019-11-17,32.491928698070616,32.7002089406457,32.09140166865795,32.26762390136719,557900.0,[],[],[]
2019-11-24,32.1714978211182,32.51596277427345,31.843057903788964,31.963224411010746,523200.0,[],[],[]
2019-12-01,31.97123175476276,32.61209773094628,31.90714668508942,32.260379791259766,491400.0,[],[],[]
2019-12-08,32.35716166775695,32.607167875738924,31.40548311855259,32.30069351196289,558500.0,[],[],[]
2019-12-15,32.20392757911086,32.881383915789534,31.98617530477101,32.615234375,588600.0,[],[],[]
2019-12-22,32.92170683222534,33.47013612052674,32.3410169941543,33.37335586547852,1716500.0,[],[],['hanging_man']
2019-12-29,33.46207961249746,33.46207961249746,32.59911696621017,32.80881118774414,403100.0,[],[],[]
2020-01-05,32.92977396866448,33.08301830061854,32.34910095607582,32.80881118774414,532500.0,[],[],[]
2020-01-12,32.47814044415976,32.776548120776155,32.07488722213039,32.19586181640625,483500.0,[],[],[]
2020-01-19,32.187793976516915,33.28464141753517,32.034558279305394,33.00236129760742,515100.0,[],[],[]
2020-01-26,32.76041271845956,32.97010689656317,31.558718271771436,31.816801071166992,458200.0,[],[],[]
2020-02-02,31.357092733641625,32.65557078158804,30.41345935851354,30.47798156738281,626500.0,[],[],[]
2020-02-09,30.5667131699439,32.002293805781605,30.494127187393826,31.26030540466309,450700.0,[],[],[]
2020-02-16,31.107067270184967,32.05873952803002,31.018350744049588,31.687746047973636,357000.0,[],[],[]
2020-02-23,31.542585458065577,31.953908317100524,31.373219209926447,31.6796817779541,325900.0,[],[],[]
2020-03-01,30.8328569093004,31.042551096025402,26.89143186028648,27.37076568603516,738500.0,[],[],[]
2020-03-08,27.240774525393277,29.45058509186769,26.022135121936955,26.923933029174805,813200.0,[],[],[]
2020-03-15,25.29907133131751,25.802778645533344,22.374321938038957,25.372188568115234,1283000.0,"['hammer', 'RSI_OVERSOLD']","['hammer', 'RSI_OVERSOLD']",[]
2020-03-22,22.544929473562565,28.63003311449694,22.50430859885042,25.355945587158203,1802200.0,[],[],[]
2020-03-29,25.372189767203174,27.200157784376646,23.040516421099873,25.502180099487305,1296400.0,[],[],[]
2020-04-05,25.745906273335738,26.737072030315588,24.381023671022547,26.217117309570312,1110000.0,[],[],[]
2020-04-12,27.143287495795203,28.597535476807188,25.559042235022204,28.41067695617676,688200.0,[],[],[]
2020-04-19,28.05320113103936,28.565032793402544,24.251036070435262,25.76215171813965,877900.0,[],[],[]
2020-04-26,25.030966495028995,26.03025651797858,24.36477642388587,25.355945587158203,686600.0,[],[],[]
2020-05-03,25.705285671870122,29.182488846865628,25.48593094720851,25.84339904785156,836300.0,[],[],[]
2020-05-10,25.510305360241638,26.533965967841304,24.78724001989734,25.640289306640625,701200.0,[],[],[]
2020-05-17,25.10408628080276,25.112210766620773,21.383159829269403,22.374326705932617,1150000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-05-24,23.454855794396163,24.90098130325445,22.959271296764115,24.2591609954834,806400.0,[],[],[]
2020-05-31,25.3559431374236,27.72010996458506,25.0228469143447,25.660476684570312,711100.0,[],[],[]
2020-06-07,25.562157285998445,28.388745807860417,24.93129744819506,27.692338943481445,749300.0,[],[],[]
2020-06-14,27.987283790398862,28.282232247413837,24.054651806127726,24.824783325195312,902900.0,[],[],[]
2020-06-21,24.111993374006985,26.020967407752142,23.84981768792896,24.849365234375,1315900.0,[],[],[]
2020-06-28,24.529836459702715,25.30817552881732,23.3664369161825,23.54668235778809,908300.0,[],[],[]
2020-07-05,23.972716596513447,25.619512905476718,23.849822943122852,23.95633125305176,583700.0,[],[],[]
2020-07-12,24.480679479222484,24.742856750830892,22.0801350435947,23.210765838623047,789200.0,[],[],[]
2020-07-19,23.57945110657116,25.021423075790786,23.17799435293484,24.071027755737305,841400.0,[],[],[]
2020-07-26,23.9399409330768,25.136120425080342,23.554870568097336,24.48887252807617,572500.0,[],[],[]
2020-08-02,24.357788251301503,25.381912875294976,23.817050384611775,24.40694808959961,592100.0,[],[],[]
2020-08-09,24.513453745702222,25.889880351841967,23.84162964957555,25.88168716430664,554500.0,[],[],[]
2020-08-16,25.996382954081298,27.053281319793765,24.824784736094816,26.201215744018555,619500.0,[],[],[]
2020-08-23,25.979998703828727,26.127472933730093,24.66092707663452,24.87394523620605,462700.0,[],[],[]
2020-08-30,25.152510061311876,25.914453065149157,24.808404006516987,25.52938270568848,432200.0,[],[],[]
2020-09-06,25.446738935639953,26.149234002195165,24.967392701491022,25.727739334106445,495900.0,[],[],[]
2020-09-13,25.554180730264466,25.554180730264466,23.719440484199584,23.8186149597168,506100.0,[],[],[]
2020-09-20,23.901256463260953,24.562426298190484,23.529351282824624,23.769025802612305,1231300.0,[],[],[]
2020-09-27,23.314467844445268,24.04175452546267,21.744194793025358,22.04172134399414,724100.0,[],[],[]
2020-10-04,22.256599838524163,24.479780854991883,21.727668658631476,22.537595748901367,724100.0,[],[],[]
2020-10-11,22.603717435974822,24.016961466040303,22.603717435974822,23.562408447265625,887700.0,[],[],[]
2020-10-18,23.51281755097845,24.05828171898261,22.264867297469976,23.207029342651367,373300.0,[],[],[]
2020-10-25,23.380588923478665,24.512837786987163,22.81859503558067,24.107872009277344,365600.0,[],[],[]
2020-11-01,23.94257898830902,24.190522132021673,21.653280056348503,22.62850570678711,557500.0,[],[],[]
2020-11-08,22.802063663443047,23.73596339969759,21.570634450006033,21.99213218688965,546700.0,[],[],[]
2020-11-15,23.636788463805534,25.950878980674823,23.281409928237505,24.959129333496094,828800.0,[],[],[]
2020-11-22,25.769058135453307,26.248406025259403,24.909539485176794,25.22360038757324,682900.0,[],[],[]
2020-11-29,25.405413773769126,27.15751668507589,25.07482965230601,26.08311462402344,601800.0,[],[],[]
2020-12-06,25.816365966138164,26.708312392091504,24.91608589213203,26.649959564208984,706800.0,[],[],[]
2020-12-13,26.341528077359868,27.383521836745867,26.17480891125656,26.72497940063477,475500.0,[],[],[]
2020-12-20,27.091766832232143,27.53356456624156,25.499599618833145,26.88336181640625,1666800.0,[],[],[]
2020-12-27,26.800007904360648,27.091764091849754,25.541277636027136,26.566598892211918,589200.0,[],[],[]
2021-01-03,26.6166146031307,27.166785646312483,26.158138433172685,26.75832939147949,508800.0,[],[],[]
2021-01-10,26.908376707767108,29.60921352400252,25.85805109534129,28.500534057617188,1518400.0,[],[],[]
2021-01-17,28.09207422201834,29.69257050701835,28.09207422201834,29.01736068725586,645800.0,[],[],[]
2021-01-24,29.27576930859127,29.342466812388277,27.942023067990775,29.217418670654297,621900.0,[],[],[]
2021-01-31,28.88398958757594,29.425820281535493,27.07508652382987,27.516889572143555,912000.0,[],[],[]
2021-02-07,27.51689175152515,28.975677747091655,27.00840291031709,28.69225311279297,580700.0,[],[],[]
2021-02-14,28.900657218126046,30.142711690793817,28.75894798628656,29.584203720092773,659000.0,[],[],[]
2021-02-21,29.467510216879358,30.001000223120116,29.300775731784757,29.759260177612305,474900.0,[],[],[]
2021-02-28,29.834282650308623,31.79322233694092,29.409148604615993,30.419971466064453,750100.0,[],[],[]
2021-03-07,31.08328054903903,33.11519809079734,30.646671666200714,32.97246170043945,696600.0,[],[],[]
2021-03-14,33.543416016677185,35.92797328812219,33.14039163556168,35.57532501220703,790600.0,[],[],[]
2021-03-21,35.69287387238248,35.69287387238248,33.073216371555574,34.660125732421875,1217800.0,[],[],[]
2021-03-28,34.28229628859095,34.30747996238109,31.91451290979016,34.223514556884766,625600.0,[],[],[]
2021-04-04,33.8204867862459,34.76088001462916,32.80452837010429,33.19915771484375,618500.0,[],[],[]
2021-04-11,33.78689685430508,34.25709016846178,32.32593805394755,33.05643081665039,758100.0,[],[],[]
2021-04-18,33.190761921280824,33.33350149981532,32.05725821049403,32.829715728759766,446600.0,[],[],[]
2021-04-25,32.779340828993085,33.274731085429686,31.61224988785943,33.08161544799805,593000.0,[],[],[]
2021-05-02,33.09000665018458,33.568598219973055,31.738201111693446,31.81376838684082,689000.0,[],[],[]
2021-05-09,32.51065912024807,33.535008105143454,32.065650516865645,33.23274230957031,601500.0,[],[],[]
2021-05-16,33.30831072042454,34.08918042796369,31.78857462923892,33.89606475830078,594100.0,[],[],[]
2021-05-23,33.68615437986551,34.4838047074417,32.443496998552334,34.18993377685547,1100200.0,[],[],[]
2021-05-30,34.47540407082574,34.47540407082574,32.12633701513404,32.963314056396484,591200.0,[],[],[]
2021-06-06,33.14084849701006,33.40293545156729,32.261607374169714,32.684322357177734,459800.0,[],[],[]
2021-06-13,32.64204079653569,33.216936098490386,32.01642111038283,32.041786193847656,588400.0,[],[],[]
2021-06-20,32.07559761936511,33.23385009489984,30.494660452311702,30.570749282836918,965500.0,[],[],[]
2021-06-27,30.706013251390605,31.838894474671406,30.68910426663605,31.58526611328125,836800.0,[],[],[]
2021-07-04,31.297817847585584,31.390815660209448,30.071944849048464,30.08885383605957,644200.0,[],[],[]
2021-07-11,29.92821740052086,29.92821740052086,28.262724429402013,29.40404891967773,842700.0,[],[],[]
2021-07-18,29.074332492526125,29.606954209598396,28.55862334390679,28.719257354736328,594600.0,[],[],[]
2021-07-25,28.82070369417641,29.09969299713496,27.670915617199324,27.86536407470703,668600.0,[],[],[]
2021-08-01,27.949909739197842,29.86903738133659,27.61174062018687,29.463228225708008,724000.0,[],[],[]
2021-08-08,29.699949939465675,31.196362533284283,29.51395435042954,30.824371337890625,762500.0,[],[],[]
2021-08-15,30.790555995063027,31.830432623314113,30.325572608039014,31.179458618164062,367300.0,[],[],[]
2021-08-22,30.934282270728012,31.297817410420162,29.869041143851277,30.689105987548828,487500.0,[],[],[]
2021-08-29,30.908910728123654,31.179458883211396,29.97894787050698,31.06955337524414,450000.0,[],[],[]
2021-09-05,31.078000195611278,31.078000195611278,29.771324529962182,29.93321990966797,428700.0,[],[],[]
2021-09-12,30.035465663709633,30.359253154023055,28.79996306130405,28.859607696533203,396400.0,[],[],[]
2021-09-19,29.15783519175818,31.55215375467366,28.382457563047957,29.29416275024414,1207300.0,[],[],[]
2021-09-26,29.14080285655876,30.13771606533726,28.13535971337998,29.89913749694824,712000.0,[],[],[]
2021-10-03,30.214403105502328,31.526590858550836,30.214403105502328,31.17724227905273,571200.0,[],[],[]
2021-10-10,31.151679128331242,32.01226862440253,30.53819101522812,31.867418289184574,534600.0,[],[],[]
2021-10-17,32.03782635121945,32.1400770776207,30.78528651930004,31.24540901184082,335500.0,[],[],[]
2021-10-24,31.270964999656695,31.875942914555655,30.7256441453144,31.85038185119629,336000.0,[],[],[]
2021-10-31,32.04634745261374,32.11450695728155,30.6063460079545,31.262449264526367,482300.0,[],[],[]
2021-11-07,31.49250986632936,32.830264056929956,31.262439888111317,32.6428108215332,498900.0,[],[],[]
2021-11-14,32.685407694075415,33.20516887645753,32.14859830220418,32.55759048461914,370100.0,[],[],[]
2021-11-21,32.70244964057776,32.71096891096156,31.006825670338774,31.603275299072266,476900.0,[],[],[]
2021-11-28,31.858899538197612,32.84730585112782,30.308135918975783,30.85346031188965,518200.0,[],[],[]
2021-12-05,31.219851579960476,32.52668392000702,30.637595035774925,31.710941314697266,825800.0,[],[],[]
2021-12-12,32.20039387254652,33.04188915091139,31.230077589698105,31.676589965820312,476400.0,[],[],[]
2021-12-19,31.710944598439305,32.70701324580171,31.161395550862515,31.73670768737793,1628200.0,[],[],[]
2021-12-26,31.453348159790036,32.83580893538755,30.903795251308477,32.603965759277344,394700.0,[],[],[]
2022-01-02,32.775709674367185,33.436882838810895,32.3034378331365,33.07624053955078,388700.0,[],[],[]
2022-01-09,33.205040753295364,35.65227315203802,33.06765255300042,35.51488494873047,532600.0,[],[],[]
2022-01-16,35.57498948536641,36.22758743781648,34.76783891705032,36.18465423583984,632500.0,[],[],['hanging_man']
2022-01-23,36.34781392828726,36.34781392828726,33.445465531363496,33.68589401245117,536700.0,[],[],[]
2022-01-30,33.30808420510817,35.085540128560744,32.20897100462924,33.09341049194336,792700.0,[],[],[]
2022-02-06,33.0418908052152,33.737421333532325,32.578204435728985,33.5656852722168,787200.0,[],[],[]
2022-02-13,33.61720511952536,34.24403657775281,32.818636224866005,33.33384323120117,771400.0,[],[],[]
2022-02-20,33.41970784334408,34.063715648633725,32.930262206961174,33.557098388671875,1016400.0,[],[],[]
2022-02-27,33.5570944923866,33.771763715263404,31.504853200677097,33.033302307128906,655500.0,[],[],[]
2022-03-06,32.704616610788996,33.47444422019625,31.830999697046014,33.128448486328125,889300.0,[],[],[]
2022-03-13,33.041960366525934,33.43119086299105,32.21158375271713,33.128448486328125,768200.0,[],[],[]
2022-03-20,33.51768513076689,33.88963128601887,32.349969082680715,32.7738037109375,999000.0,[],[],[]
2022-03-27,32.92085764875898,33.35334741563279,31.48500298345803,32.30672073364258,638700.0,[],[],[]
2022-04-03,32.15103742288605,32.76515996414376,31.12171571836031,31.709896087646484,942000.0,[],[],[]
2022-04-10,31.675300029194155,31.675300029194155,30.611379631106647,30.72383117675781,1105100.0,[],[],[]
2022-04-17,30.654626038706265,31.277410247211243,30.308634579036177,30.542184829711918,616300.0,[],[],[]
2022-04-24,30.421082837101373,31.839643875954803,30.17889158027047,30.68058013916016,588800.0,[],[],[]
2022-05-01,30.472991386002843,31.121710428542876,29.910761045068174,30.447032928466804,940500.0,[],[],[]
2022-05-08,30.50757814642092,32.03857992835651,30.299983310411033,31.078468322753903,804500.0,[],[],[]
