Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,167.3687225150053,167.3687225150053,162.76646317680172,163.29380798339844,527900.0,[],[],[]
2024-09-26,165.316876155217,167.57965270533296,164.03208314401158,166.85096740722656,743900.0,[],[],[]
2024-09-27,167.91520843288455,168.97948056587816,165.3072625687953,167.11940002441406,686500.0,[],[],[]
2024-09-30,165.89217382929607,169.43016083267358,164.61696350966642,169.24798583984375,767300.0,[],[],[]
2024-10-01,169.3822061656987,169.82324752120283,165.14429704317735,167.3495330810547,541700.0,[],[],[]
2024-10-02,165.81546079045737,168.25081496646692,164.40601863518734,165.40316772460938,632800.0,[],[],[]
2024-10-03,164.72242573686844,166.21815668815216,163.0924628958587,165.34564208984375,576600.0,[],[],[]
2024-10-04,167.20572385689695,167.32077558290678,163.5622680214054,164.92376708984375,496800.0,[],[],[]
2024-10-07,163.28421714422964,174.22416712775427,161.5296052182072,173.94610595703125,868700.0,[],[],[]
2024-10-08,174.5022124322089,176.78416912259482,172.412028118968,174.57891845703125,1100300.0,[],[],[]
2024-10-09,175.47058331325735,176.41022106303046,173.11193543322548,174.502197265625,851100.0,[],[],[]
2024-10-10,165.77707826112933,171.27103148987473,165.18262491993926,168.6822509765625,716400.0,[],[],[]
2024-10-11,168.68225724148104,174.40631410254426,168.07822111209393,173.01605224609375,459300.0,[],[],[]
2024-10-14,174.82819081515413,179.82356246270157,173.78309872578367,179.75643920898438,674700.0,[],[],[]
2024-10-15,179.6893164479537,181.87538663710262,179.0852657327339,179.29620361328125,772800.0,[],[],[]
2024-10-16,180.68649397499712,183.29444033814588,178.95106219860168,180.20709228515625,619900.0,[],[],[]
2024-10-17,181.4343452145397,183.5533069547681,178.96063093330227,179.69891357421875,816900.0,[],[],[]
2024-10-18,181.09364964344067,183.29635444204797,180.73774308439818,182.3729553222656,605200.0,[],[],[]
2024-10-21,182.2767701404341,182.2767701404341,178.08296101607948,179.10255432128906,764800.0,[],[],[]
2024-10-22,176.94793833835053,178.39076230997804,175.53396967198245,175.89947509765625,639500.0,[],[],[]
2024-10-23,175.04340073099462,176.64974299701157,173.24468487019786,174.4085693359375,696600.0,[],[],[]
2024-10-24,174.38931048601714,178.90054202582624,173.39857262667056,176.4381103515625,725000.0,[],[],[]
2024-10-25,177.11145477243284,178.49656811903614,173.88914206534417,174.96644592285156,596800.0,[],[],[]
2024-10-28,176.30346084433103,178.81397509642366,176.30346084433103,177.9963836669922,473600.0,[],[],[]
2024-10-29,173.7544768917393,175.0626378495699,171.80185633605183,174.06228637695312,663100.0,[],[],[]
2024-10-30,173.73524704685363,177.15954708034215,172.6579431290366,174.65866088867188,575300.0,[],[],[]
2024-10-31,173.89876988016036,175.3800774829711,169.86849362633268,170.05123901367188,854800.0,[],[],[]
2024-11-01,172.6579491574498,175.53398378931175,170.9554126243967,173.46592712402344,604800.0,[],[],[]
2024-11-04,173.22542310269085,176.97677381491513,172.35010646878894,172.5617218017578,505600.0,[],[],[]
2024-11-05,172.35011990648326,175.7359508208071,172.35011990648326,175.60128784179688,738400.0,[],[],[]
2024-11-06,167.93509624098732,182.66151795690172,167.89662739113,177.60202026367188,1451400.0,[],[],[]
2024-11-07,178.1406509910433,183.87347762935045,178.1406509910433,180.27603149414065,919900.0,[],[],[]
2024-11-08,180.83392758533273,186.53788431998052,179.15063304663948,183.1809234619141,796300.0,[],[],[]
2024-11-11,185.64335819544672,189.99107204102918,183.96967703985348,186.08583068847656,589900.0,[],[],[]
2024-11-12,185.3163123760343,187.20159412543487,182.62303805686932,183.40216064453125,696300.0,[],[],[]
2024-11-13,185.32591268383365,190.04875961697934,185.32591268383365,188.3077545166016,1045700.0,[],[],[]
2024-11-14,188.45203046396594,191.9340406542445,186.73026712974158,187.8171844482422,831600.0,[],[],[]
2024-11-15,186.97076049008092,188.47129512618605,185.73955183085798,186.5956268310547,831300.0,[],[],[]
2024-11-18,185.41249225024276,190.5104731734859,184.52756198342976,187.85568237304688,838300.0,[],[],[]
2024-11-19,186.10505396561808,188.2500628767148,183.4214077874848,186.6918029785156,861500.0,[],[],[]
2024-11-20,187.54787702370095,187.54787702370095,184.52756605699446,186.7206573486328,639600.0,[],[],[]
2024-11-21,186.9130500845084,190.8567602801743,186.60524058077925,190.0487823486328,544900.0,[],[],[]
2024-11-22,191.89560913811587,195.64694600228032,191.02029231075554,195.0409698486328,627100.0,[],[],[]
2024-11-25,197.38795602367694,206.3526951872849,197.2148095049381,202.7744903564453,1816000.0,[],[],[]
