Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,17.860274908470267,17.99281793040382,15.096733758094302,16.567974090576172,3736000.0,[],[],[]
2016-11-01,16.60110366123354,21.340729725449577,15.925131518100853,20.50579643249512,4061900.0,[],[],[]
2016-12-01,20.672785037932904,23.645131598395242,20.60599064895472,23.311155319213867,2984900.0,[],[],[]
2017-01-01,23.678524829383864,23.9456998796539,21.741491335004564,22.142257690429688,3415700.0,[],[],[]
2017-02-01,22.309239500571675,22.944965111843178,21.12414695601007,22.4410400390625,2184000.0,[],[],[]
2017-03-01,22.944962603941924,23.21371610656681,18.947226667345028,20.660539627075195,3110000.0,[],[],[]
2017-04-01,20.694136222007018,20.761325233943655,18.409716724278596,19.518329620361328,3315600.0,[],[],[]
2017-05-01,19.68630738309502,19.90360834275473,17.550072869742067,17.989669799804688,2868300.0,[],[],[]
2017-06-01,18.091114395478076,20.5799109399129,17.820592438016693,19.24082946777344,3098100.0,[],[],[]
2017-07-01,19.30845896319862,19.984762452578597,18.632156085080137,19.51572799682617,3399300.0,[],[],[]
2017-08-01,19.720081951834224,19.924434607599785,17.880903074123573,18.18742752075196,2471600.0,[],[],[]
2017-09-01,18.289607628066896,21.252735682219853,17.335957657816685,21.08244132995605,3273300.0,[],[],[]
2017-10-01,21.11648895263672,21.72954804947775,20.741844410840713,21.08745002746582,2796600.0,[],[],[]
2017-11-01,21.15602888413104,22.527572939681157,19.510177234764804,21.773223876953125,2427200.0,[],[],[]
2017-12-01,21.807510836417368,22.699010107180285,20.50454266965442,20.81314468383789,3124500.0,[],[],[]
2018-01-01,20.950293865435796,22.260115983877313,20.36739472076066,21.60177993774414,3452800.0,[],[],[]
2018-02-01,21.46462408274531,22.284024945589334,20.487480943651484,21.10936737060547,3078700.0,[],[],[]
2018-03-01,21.040266900250298,22.35311829358518,19.354280428724525,21.247556686401367,4553000.0,[],[],[]
2018-04-01,21.21301054569684,22.00763966772288,19.036432308689115,19.07098197937012,4413500.0,[],[],[]
2018-05-01,19.105534433486834,21.331444056705,18.78700528601099,20.87832260131836,4161500.0,[],[],[]
2018-06-01,20.948031302590277,21.78455853427724,19.728092903339167,19.762948989868164,4537600.0,[],[],[]
2018-07-01,19.693243569607215,20.599475729612678,16.90481909764034,17.462505340576172,4144000.0,[],[],[]
2018-08-01,17.53221578745819,18.880704500617636,17.46249838713371,18.36699485778809,3353800.0,[],[],[]
2018-09-01,18.36699485778809,18.951077380560445,17.311418426740982,17.522533416748047,3879700.0,[],[],[]
2018-10-01,17.56475732859345,17.93069005928274,12.35725631948642,14.763962745666504,6504100.0,[],[],[]
2018-11-01,14.856506035464777,17.2127638510018,14.678540106721103,15.974127769470217,4822300.0,[],[],[]
2018-12-01,16.19480388259741,16.216160156732233,12.906009891507514,14.023634910583496,4930700.0,['engulfing'],[],[]
2019-01-01,13.881258452162978,16.225661107355776,13.760242298525863,15.779539108276367,6115400.0,[],[],[]
2019-02-01,15.844300797309737,17.045935425896836,15.721977356426851,16.60701560974121,2457800.0,[],[],[]
2019-03-01,16.743724471537345,16.77970098346945,14.081425739198732,15.304645538330078,4180800.0,[],[],[]
2019-04-01,15.448555885661568,17.28339052990157,15.254280718985626,17.06751823425293,3264000.0,[],[],[]
2019-05-01,17.103496212915683,17.467238806258255,14.894041847465521,14.988538742065431,3022800.0,[],[],[]
2019-06-01,14.966726805605715,16.369631430800755,14.937650420455878,16.187908172607422,2649500.0,[],[],[]
2019-07-01,16.427781020046503,16.427785833740387,15.024880915036002,15.620931625366213,2919300.0,[],[],[]
2019-08-01,15.606389317751812,15.722692065276409,12.515468009425083,13.177659034729004,3480500.0,[],[],[]
2019-09-01,13.089366869530355,14.318106085911982,12.736200520612227,13.817782402038574,3243600.0,[],[],[]
2019-10-01,13.861927844900936,14.178309050647922,12.875991095574085,14.163593292236328,4780500.0,[],[],[]
2019-11-01,14.267901079897499,15.109821595205641,14.171043889128008,14.625526428222656,2241300.0,[],[],[]
2019-12-01,14.729838692538035,15.489797295390222,14.24555211498884,14.901204109191896,2622000.0,[],[],[]
2020-01-01,14.975707998132219,15.027861976726781,12.144477533708628,12.70924949645996,2950200.0,[],[],[]
