Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,88.75773411158625,92.72266165979133,87.31531647439013,92.58177185058594,3924800.0,[],[],[]
2016-11-01,92.72936912455499,113.52671431215244,88.38875911312871,109.179443359375,7542100.0,[],[],[]
2016-12-01,110.0112992513176,117.4312756042664,109.74295037101906,112.0239486694336,6211900.0,[],[],[]
2017-01-01,112.04408225337662,113.19800096834598,105.40629310600822,106.8119125366211,6972200.0,[],[],[]
2017-02-01,107.44717390904668,114.25216423996025,105.35226660467133,108.7919464111328,6313000.0,[],[],[]
2017-03-01,109.64341086912859,111.60991708609774,104.91302022508592,107.61610412597656,6784700.0,[],[],[]
2017-04-01,107.9134302649348,111.45990648686059,105.3675123467975,109.04339599609376,4100500.0,[],[],[]
2017-05-01,109.628811176115,114.06706635198204,106.36140148864779,113.54969787597655,6301100.0,[],[],[]
2017-06-01,113.87645518200006,116.06156629799248,109.93513245003774,113.8492431640625,4987500.0,[],[],[]
2017-07-01,114.27804532536501,115.04044018504759,108.20657179978784,108.89303588867186,5069500.0,[],[],[]
2017-08-01,109.4114264392566,109.89476593390083,101.92307462603434,104.13665771484376,5263600.0,[],[],[]
2017-09-01,103.93350171623105,108.19253875641184,99.2961786207202,106.21013641357422,8863600.0,[],[],[]
2017-10-01,106.72151921605273,111.48301620195703,103.24703192889639,110.25428771972655,6197100.0,[],[],[]
2017-11-01,110.27547888383863,112.56346679849943,102.22513715192616,110.39551544189452,7780200.0,[],[],[]
2017-12-01,109.98592913745654,119.27204156446132,107.3095507554338,112.20329284667969,4854200.0,[],[],[]
2018-01-01,113.1072023825998,127.36725927265674,112.33747997643452,125.4900894165039,6678400.0,[],[],[]
2018-02-01,124.93546250566372,126.12295252982265,110.94154886473657,110.9984359741211,8743700.0,[],[],[]
2018-03-01,110.9273059020623,117.02119300794473,109.15676164445573,113.20275115966795,4778600.0,[],[],[]
2018-04-01,113.15300481170335,120.15323900020239,110.82779399147778,117.90387725830077,5113400.0,[],[],[]
2018-05-01,117.89672841559994,119.50135422881453,111.06993662269747,112.25908660888672,8314300.0,[],[],[]
2018-06-01,112.5384837562104,119.67327215571036,110.35360466510437,111.90090942382812,5682400.0,[],[],[]
2018-07-01,111.75048828125,114.87374613605343,105.78207315585448,108.3635711669922,6813000.0,[],[],[]
2018-08-01,108.35613901280657,114.096104917979,107.00994010760564,110.27933502197264,5585100.0,[],[],[]
2018-09-01,111.05599510784617,115.0207209441205,104.76130618651072,108.82955932617188,9541000.0,[],[],[]
2018-10-01,108.77779563764503,123.54705024981853,106.60309783199838,118.30574035644533,9360500.0,[],[],[]
2018-11-01,118.59652258193753,137.9289138764835,117.05320417452015,134.8050079345703,9523800.0,[],[],[]
2018-12-01,134.91682673928182,135.69220576663264,117.05317715476801,119.18550872802734,8415200.0,[],[],[]
2019-01-01,117.05319043364668,127.87763663492767,116.6953239922265,125.64684295654295,7908200.0,[],[],[]
2019-02-01,125.72947523705801,129.86056631447866,120.9298207296853,121.67343139648438,7500300.0,[],[],[]
2019-03-01,122.53721305708136,122.74752487639476,114.79321028152481,121.38801574707031,8041000.0,[],[],[]
2019-04-01,121.8161422082512,130.09384089863826,112.9904999749442,127.76924896240236,8493500.0,[],[],[]
2019-05-01,128.15543849282847,129.77585295870875,118.03169074296144,118.94789123535156,7569700.0,[],[],[]
2019-06-01,118.95548941473658,130.46484539715624,118.34215098456177,129.27606201171875,8688500.0,[],[],[]
2019-07-01,129.85907499552286,137.18204782337526,128.73084913499497,134.77688598632812,8723800.0,[],[],[]
2019-08-01,135.18033160729976,135.87862431833057,123.33273883439742,128.32933044433594,7417800.0,[],[],[]
2019-09-01,128.20523440331763,135.66138491484847,123.82932022783979,126.19573211669922,9551400.0,[],[],[]
2019-10-01,126.08707661873659,127.62342542254761,119.22841267432075,121.66159057617188,6938000.0,[],[],[]
2019-11-01,122.42051346760584,129.64980494895764,116.96728178819866,120.28460693359376,7378200.0,[],[],[]
2019-12-01,120.0733699813498,123.35940492938884,117.67925472225733,120.28460693359376,8834400.0,[],[],[]
2020-01-01,120.56626686560847,128.28848145819398,119.1266606331981,120.6150131225586,6701900.0,[],[],[]
2020-02-01,121.07244293854785,134.15691151279188,111.85263214490229,113.0435562133789,7655000.0,[],[],[]
2020-03-01,114.17135892741514,118.26469745482703,42.28189630022396,65.6351089477539,21494700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,62.196438741837305,84.38381226536322,53.094895485850586,77.96420288085938,18324100.0,[],[],[]
2020-05-01,75.0985576691561,91.3878017907767,61.67497362154696,85.75260162353516,13106300.0,[],[],[]
2020-06-01,86.10478718757432,109.47004554896675,81.10997436708979,88.7783203125,15388700.0,[],[],[]
2020-07-01,88.45013552121748,92.00415188175782,76.97162021802568,88.42613220214844,8591700.0,[],[],[]
2020-08-01,88.22600047577004,112.97002973529794,86.35293579744896,108.20362854003906,6781500.0,[],[],[]
2020-09-01,107.87992162538376,113.12380208426367,90.4731313661136,92.7875747680664,9563800.0,[],[],[]
2020-10-01,93.14363525818142,103.00828274330566,86.52403062603055,92.1078109741211,8352900.0,[],[],[]
2020-11-01,93.29739256837019,120.73066816984779,89.47777418590717,112.95386505126952,7210300.0,[],[],[]
2020-12-01,114.75843916190057,119.33877525971265,103.99558257476261,106.75506591796876,7813400.0,[],[],[]
2021-01-01,106.75505744419925,117.3237381301679,100.13546667256915,109.49837493896484,5148000.0,[],[],[]
2021-02-01,109.58740289467383,129.47853827009772,107.77469880528665,125.32715606689452,5306800.0,[],[],[]
2021-03-01,127.90863211565751,141.61717827907478,125.83699025639115,139.9015655517578,6585800.0,[],[],[]
2021-04-01,139.1975194686764,144.7084807364626,132.7883614790262,135.5236053466797,6028300.0,[],[],[]
2021-05-01,136.37333866229557,137.5710122526909,119.43584439247809,127.63349151611328,6694100.0,[],[],[]
2021-06-01,128.04619968291033,132.205695743688,116.04512836538197,120.1399383544922,8580400.0,[],[],[]
2021-07-01,120.97342242286388,122.34912943591021,108.9002793669792,110.96176147460938,6836500.0,[],[],[]
2021-08-01,111.80103340726964,118.36845796925368,105.74695318193031,116.9914093017578,4796800.0,[],[],[]
2021-09-01,117.72475969166067,122.12475495827277,107.2054538310037,113.94400024414062,6574500.0,[],[],[]
2021-10-01,115.10920056286021,119.1425620266009,105.50964185858791,109.5743637084961,5517100.0,[],[],[]
2021-11-01,109.71422262938343,122.89575076465427,99.43725545748454,100.3999481201172,7670600.0,[],[],[]
2021-12-01,102.75321248892845,108.79267200426487,96.35170203428778,105.84701538085938,6996600.0,[],[],[]
2022-01-01,106.32422088749045,115.11189139598781,92.9208507318711,99.03024291992188,6899400.0,[],[],[]
2022-02-01,99.36272175326965,113.04444890680956,97.45925177364074,111.60646057128906,5875800.0,[],[],[]
2022-03-01,111.0245880117099,111.17419953808522,91.02571495503454,98.68944549560548,9502800.0,[],[],[]
2022-04-01,98.91387261972324,106.16288636041459,89.13884838664445,93.27911376953124,8082900.0,[],[],[]
2022-05-01,93.48922123934977,98.31328321139947,75.89065812238252,85.73208618164062,8479600.0,[],[],[]
2022-06-01,85.6480330959841,86.42962509492493,68.805853665691,70.16734313964844,12192300.0,[],[],[]
2022-07-01,70.15054134031956,82.95649305331055,69.24287296933699,81.08023071289062,8509500.0,[],[],[]
2022-08-01,80.84997001402222,97.88986218645734,79.90330848265631,92.0563735961914,9657600.0,[],[],[]
2022-09-01,91.81759876138385,96.61911528102954,77.95028462175296,78.95665740966797,11375000.0,[],[],[]
2022-10-01,80.19325778944305,100.0989493254069,75.66465539170599,98.69908905029295,9787200.0,[],[],[]
2022-11-01,99.5545505176486,104.42816479548935,92.0799705761187,99.20027923583984,7099100.0,[],[],[]
2022-12-01,99.4163033333056,99.98661505904838,80.87240908048126,81.86614990234375,11183900.0,[],[],[]
2023-01-01,82.73026782618909,97.89063885427011,80.38851981000293,97.62815856933594,7775400.0,[],[],[]
2023-02-01,97.42693332282568,102.3529608935214,93.2708681925347,95.33577728271484,6887300.0,[],[],[]
2023-03-01,95.68575330406108,101.18926757905474,91.64342937024107,99.39559936523438,16454000.0,[],[],[]
2023-04-01,99.2293563328045,106.0190616957231,90.62676357422457,93.92693328857422,8533000.0,[],[],[]
2023-05-01,93.48456143781706,102.67728144169058,84.61917744670104,86.72493743896484,11099300.0,[],[],[]
2023-06-01,86.35333739337302,91.0337360128936,79.69101408769988,82.44264221191406,13904000.0,[],[],[]
2023-07-01,82.1329823316783,88.18149961084661,78.90358510784753,83.57247161865234,10456800.0,[],[],[]
2023-08-01,83.39313433494095,83.75182477863369,71.9422872424906,73.91502380371094,10172500.0,[],[],[]
2023-09-01,74.21093940370851,74.45304554194692,56.21414240404711,60.25826644897461,14390300.0,[],[],[]
2023-10-01,59.99822199385992,65.40156519655294,57.227420008884245,60.5982666015625,11500300.0,[],[],[]
2023-11-01,60.56173848528274,72.14078444281266,58.50709712302498,61.3014030456543,12810300.0,[],[],[]
2023-12-01,61.19182637873116,76.26835060311363,61.19182637873116,70.38748931884766,11458400.0,[],[],[]
2024-01-01,69.87611517998404,74.18733421850484,64.39706312727583,71.91866302490234,10951800.0,[],[],[]
2024-02-01,72.85774607993497,77.15334717408675,60.863554911697705,61.48650741577149,13039100.0,[],[],[]
