Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,180.22475295293222,180.70269279499954,174.12100369544518,177.108154296875,813100.0,[],[],[]
2025-12-08,178.2034491853515,179.60741361647428,175.44530920522172,177.98439025878906,551600.0,[],[],[]
2025-12-09,177.20772755173405,179.2290315251261,176.35141046004335,176.4011993408203,699300.0,[],[],[]
2025-12-10,175.89337317077482,181.22046432585879,173.25472963021664,178.88052368164062,1657800.0,[],[],[]
2025-12-11,178.17357352169392,183.1521577144609,171.5122254408224,182.5945587158203,1811400.0,[],[],[]
2025-12-12,182.79370132854584,182.96297137000266,173.37421323303937,174.2803192138672,1842800.0,[],[],[]
2025-12-15,175.81374305527868,176.15228316011016,169.32166451233047,173.62315368652344,1210300.0,[],[],[]
2025-12-16,172.318760645071,174.1409243568137,170.54638581596396,172.45816040039062,803600.0,[],[],[]
2025-12-17,172.45816119424592,173.25473773978229,166.31458984588065,167.39991760253906,940300.0,[],[],[]
2025-12-18,172.03996560034528,172.96599022241918,169.13247406146576,170.01866149902344,949100.0,[],[],[]
2025-12-19,170.15805174695777,176.12240114312328,170.0087002969556,175.67431640625,1664800.0,[],[],[]
2025-12-22,179.07969355572487,179.22904501586433,176.9388930686414,177.64585876464844,653400.0,[],[],[]
2025-12-23,177.14800409125044,180.23471748308103,176.28172002362916,176.85923767089844,759100.0,[],[],[]
2025-12-24,177.43676289364927,177.43676289364927,175.6643878837618,176.42112731933594,257400.0,[],[],[]
2025-12-26,176.5505769865859,176.83934342187996,174.05133281244616,175.126708984375,425600.0,[],[],[]
2025-12-29,174.00153679103565,176.8492878721485,173.6331263819037,174.73837280273438,559100.0,[],[],[]
2025-12-30,175.75399028352646,175.77390887633788,173.2248759601224,173.6132049560547,603100.0,[],[],[]
2025-12-31,174.27037161454803,174.32016049695562,171.87069030078,172.09970092773438,630000.0,[],[],[]
2026-01-02,173.7824663408251,181.25034296187732,173.00580838771037,181.0711212158203,760300.0,[],[],[]
2026-01-05,185.20333429800655,189.0766722409103,185.20333429800655,188.2104034423828,1273700.0,[],[],[]
2026-01-06,188.21041523436418,194.6626565793546,187.19477972848424,194.4635162353516,1039300.0,[],[],[]
2026-01-07,194.22453978753256,196.87315043847425,191.25730762309956,191.4166259765625,802700.0,[],[],[]
2026-01-08,196.89307630493292,199.27283922150195,188.86758487888682,192.3725128173828,1405900.0,[],[],[]
2026-01-09,195.52892677977346,202.13053482334124,195.12069438945574,200.59713745117188,1015600.0,[],[],[]
2026-01-12,200.63695033058005,206.52164070878442,200.63695033058005,205.73501586914065,1172000.0,[],[],[]
2026-01-13,206.94978171660355,210.69368671063248,205.73500597195792,209.63821411132807,1019100.0,[],[],[]
2026-01-14,207.6866280465115,208.10482731167696,199.47196381052422,203.20590209960935,1276900.0,[],[],['evening_star']
2026-01-15,207.1091105381741,217.95246672736326,206.6112520993804,212.3366241455078,1843300.0,[],[],[]
2026-01-16,213.7604835963125,219.62527036077284,212.3864046907172,216.9567413330078,1825600.0,[],[],[]
2026-01-20,211.19156500619746,215.07485492044282,203.43492168384523,205.18739318847656,1496900.0,[],[],[]
