Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,100.95455791522,104.32222836518588,99.23750004858961,103.63921356201172,10096700.0,[],[],[]
2022-12-11,103.27873134915762,103.62024329353201,97.93787491332755,98.02324676513672,11045000.0,[],[],[]
2022-12-18,97.56790120254458,102.81389617224417,95.29002757550603,95.92790222167967,14908000.0,[],[],[]
2022-12-25,95.99454355503465,98.26993422889865,94.80448923325801,97.8795928955078,9210700.0,[],[],[]
2023-01-01,97.86056285337267,99.6027937391166,96.63241160863845,97.67013549804688,6450100.0,[],[],[]
2023-01-08,98.65075348901628,100.20258329549546,97.25124975327192,99.86936950683594,6264800.0,[],[],[]
2023-01-15,100.23113681019183,104.33444207631605,99.82175736915534,102.46843719482422,12637700.0,[],[],[]
2023-01-22,102.29706277173848,103.63944180781581,101.20221819847471,103.27767944335938,8695100.0,[],[],[]
2023-01-29,103.36335423922202,104.3249201311167,99.2029370301439,102.76356506347656,11670600.0,[],[],[]
2023-02-05,102.11616930678696,105.9529124416375,101.21174470916867,102.49700927734376,12338200.0,[],[],[]
2023-02-12,101.42119973003709,104.62956674677616,100.5453213942344,103.49664306640624,11636800.0,[],[],[]
2023-02-19,103.82985824061508,104.77237290921688,101.1927132250013,101.973388671875,8882200.0,[],[],[]
2023-02-26,101.1070261135396,101.44024718006465,96.68001045739734,97.5939712524414,10458600.0,[],[],[]
2023-03-05,98.00335200800663,98.62217442037712,95.37573170405854,97.56542205810548,19856300.0,[],[],[]
2023-03-12,97.96527203276241,101.03085304709035,90.17756228009954,90.8154296875,18728000.0,[],[],[]
2023-03-19,89.87290503299587,95.61614682143811,89.6444166339489,92.74766540527344,23255900.0,[],[],[]
2023-03-26,93.0918678031822,95.94122880385767,91.46640775752596,93.21617889404295,13319100.0,[],[],[]
2023-04-02,94.0480480578022,99.80414491427128,93.34049057282246,99.71809387207033,13761000.0,[],[],[]
2023-04-09,99.8997514064557,103.57140183092933,99.52684172998812,103.50447082519533,11890000.0,[],[],[]
2023-04-16,102.8160561146619,103.22719817743047,101.10452596804768,102.79692840576172,10335200.0,[],[],[]
2023-04-23,102.6248118598202,104.31720747403904,102.3379605021497,103.6001205444336,8890200.0,[],[],[]
2023-04-30,104.03993638729719,104.1737907352362,99.41212028493065,104.15467071533205,10840500.0,[],[],[]
2023-05-07,104.01124314965996,104.40327285245881,99.6893962050474,103.56184387207033,11596500.0,[],[],[]
2023-05-14,103.64790893283312,104.20249194097427,101.41049124025731,103.82958221435548,8259000.0,[],[],[]
2023-05-21,104.25029133807293,105.33076194457821,102.54831769038132,103.29412841796876,13663600.0,[],[],[]
2023-05-28,103.70527744412308,104.70924995674419,99.8902010346785,100.54995727539062,9867500.0,[],[],[]
2023-06-04,100.89416903053124,104.22161185968784,99.25913356654772,103.24633026123048,10261500.0,[],[],[]
2023-06-11,103.69570949892977,105.95226553559824,102.80647903149648,105.13951110839844,11671200.0,[],[],[]
2023-06-18,104.88136487533144,108.60819904151371,102.82561604226275,107.19719696044922,12783400.0,[],[],[]
2023-06-25,106.74606125171431,107.96508791275295,105.50783986749826,106.63087463378906,9530400.0,[],[],[]
2023-07-02,106.51570576428428,109.52966296490904,105.37346958772055,108.54100799560548,10973100.0,[],[],[]
2023-07-09,108.00347221461482,108.3970184326172,106.93803407336156,107.78272247314452,8344100.0,[],[],[]
2023-07-16,108.08027109001907,113.11954665265664,107.89790260808127,112.79319763183594,9697600.0,[],[],[]
2023-07-23,112.04450586663881,112.99476559648654,109.19371935394204,111.55496978759766,12058400.0,[],[],[]
2023-07-30,111.82372689890434,112.52441572794156,110.06719311088824,110.50872802734376,10647700.0,[],[],[]
