Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,18.121999740600582,18.121999740600582,17.20199966430664,17.29400062561035,67638500,[],[],[]
2017-03-12,17.18600082397461,17.718000411987305,17.11199951171875,17.606000900268555,27210500,[],[],[]
2017-03-19,17.618000030517578,17.893999099731445,17.336000442504883,17.742000579833984,27083000,[],[],[]
2017-03-26,17.770000457763672,17.799999237060547,16.691999435424805,16.961999893188477,30667500,[],[],[]
2017-04-02,16.847999572753906,17.600000381469727,16.68400001525879,17.493999481201172,24837000,[],[],[]
2017-04-09,17.520000457763672,17.672000885009766,17.020000457763672,17.20400047302246,26417500,[],[],[]
2017-04-16,17.190000534057617,17.277999877929688,16.805999755859375,16.92799949645996,18080000,[],[],[]
2017-04-23,17.007999420166016,17.88599967956543,16.983999252319336,17.663999557495117,30615500,[],[],[]
2017-04-30,17.93400001525879,19.38400077819824,17.670000076293945,18.895999908447266,62885000,[],[],[]
2017-05-07,18.92799949645996,19.63800048828125,18.742000579833984,19.61400032043457,41139000,[],[],[]
2017-05-14,19.535999298095703,19.81800079345703,19.100000381469727,19.3799991607666,35176500,[],[],[]
2017-05-21,19.44799995422364,20.143999099731445,19.381999969482425,19.86000061035156,56711000,[],[],[]
2017-05-28,19.96199989318848,21.34600067138672,19.95199966430664,21.20599937438965,74785500,[],[],[]
2017-06-04,21.083999633789062,21.51000022888184,20.761999130249023,21.459999084472656,39665500,[],[],[]
2017-06-11,21.47800064086914,22.131999969482425,20.36400032043457,20.74799919128418,53757500,[],[],[]
2017-06-18,20.440000534057617,20.827999114990234,19.802000045776367,20.239999771118164,62975500,[],[],[]
2017-06-25,20.44799995422364,21.709999084472656,20.39200019836425,21.558000564575195,49329500,[],[],[]
2017-07-02,21.57999992370605,21.826000213623047,20.902000427246094,21.200000762939453,60502000,[],[],[]
2017-07-09,21.309999465942383,21.3700008392334,20.643999099731445,21.257999420166016,31093500,[],[],[]
2017-07-16,21.332000732421875,22.60199928283692,21.257999420166016,22.076000213623047,47033500,[],[],[]
2017-07-23,22.14800071716309,22.336000442504883,21.516000747680664,21.63800048828125,44450500,[],[],[]
2017-07-30,21.676000595092773,23.170000076293945,21.36000061035156,22.32999992370605,70809000,[],[],[]
2017-08-06,22.374000549316406,22.472000122070312,21.17799949645996,21.941999435424805,44522000,[],[],[]
2017-08-13,21.93000030517578,21.950000762939453,20.600000381469727,21.209999084472656,26846000,[],[],[]
2017-08-20,21.3700008392334,21.965999603271484,21.256000518798828,21.44599914550781,25089000,[],[],[]
2017-08-27,21.40399932861328,22.535999298095703,21.40399932861328,22.11800003051757,26323000,[],[],[]
2017-09-03,22.200000762939453,23.308000564575195,21.940000534057617,23.097999572753903,29640000,[],[],[]
2017-09-10,23.11599922180176,23.72800064086914,22.81599998474121,23.280000686645508,24837500,[],[],[]
2017-09-17,23.54199981689453,23.72599983215332,22.89999961853028,23.222000122070312,33172000,[],[],[]
2017-09-24,23.326000213623047,23.53199958801269,22.785999298095703,23.16200065612793,24702500,[],[],[]
2017-10-01,23.15999984741211,23.558000564575195,22.03400039672852,23.506000518798828,34125500,[],[],[]
2017-10-08,23.530000686645508,24.35199928283692,23.24399948120117,24.350000381469727,25681000,[],[],[]
2017-10-15,24.39999961853028,24.6259994506836,23.85400009155273,24.45800018310547,24997500,[],[],[]
2017-10-22,24.450000762939453,24.974000930786133,23.79199981689453,24.964000701904297,29562000,[],[],[]
2017-10-29,25.79800033569336,25.91200065612793,23.700000762939453,25.145999908447266,70109500,[],[],[]
2017-11-05,25.05599975585937,25.5,24.53199958801269,24.98200035095215,28714500,[],[],[]
2017-11-12,25.100000381469727,25.59000015258789,24.74799919128418,25.19599914550781,26577000,[],[],[]
2017-11-19,24.920000076293945,25.525999069213867,24.402000427246094,25.507999420166016,23725000,[],[],[]
2017-11-26,25.506000518798828,26.01000022888184,25.45800018310547,25.65999984741211,18959000,[],[],[]
2017-12-03,25.700000762939453,25.75200080871582,24.030000686645508,24.53199958801269,37470000,[],[],[]
2017-12-10,24.71999931335449,24.77400016784668,22.56800079345703,24.36199951171875,53421500,[],[],[]
2017-12-17,24.48200035095215,25.90399932861328,24.03199958801269,25.89999961853028,50126000,[],[],[]
2017-12-24,26.11800003051757,26.222000122070312,25.56800079345703,25.83799934387207,44523000,[],[],[]
2017-12-31,25.79199981689453,26.25200080871582,25.645999908447266,26.077999114990234,16181000,[],[],[]
2018-01-07,26.200000762939453,27.025999069213867,26.027999877929688,27.00200080871582,27042500,[],[],[]
2018-01-14,27.01000022888184,27.812000274658203,26.871999740600582,27.63800048828125,36310500,[],[],[]
2018-01-21,28.263999938964844,28.503999710083008,27.799999237060547,28.45400047302246,39118500,[],[],['hanging_man']
2018-01-28,28.465999603271484,29.964000701904297,28.35199928283692,29.94799995422364,34408500,[],[],[]
2018-02-04,29.917999267578125,31.308000564575195,29.1259994506836,29.95199966430664,73615500,[],[],[]
2018-02-11,29.45800018310547,31.39999961853028,27.520000457763672,29.03199958801269,78940500,[],[],[]
2018-02-18,29.393999099731445,31.238000869750977,29.04800033569336,30.80599975585937,43380000,[],[],[]
2018-02-25,30.57999992370605,32.145999908447266,30.4060001373291,32.08000183105469,29427000,[],[],[]
2018-03-04,32.15999984741211,33.41999816894531,31.506000518798828,33.33399963378906,46645500,[],[],[]
2018-03-11,32.95199966430664,35.130001068115234,32.762001037597656,34.551998138427734,53237500,[],[],[]
2018-03-18,34.551998138427734,35.3120002746582,33.81399917602539,33.99599838256836,47326500,[],[],[]
2018-03-25,33.959999084472656,35.2400016784668,32.90399932861328,32.95399856567383,52632500,[],[],[]
2018-04-01,33.709999084472656,34.67599868774414,31.43199920654297,33.09000015258789,47106000,[],[],[]
2018-04-08,32.88800048828125,33.63199996948242,31.200000762939453,32.5880012512207,43593000,[],[],[]
2018-04-15,32.9119987487793,34.2599983215332,32.42599868774414,33.380001068115234,40806000,[],[],[]
2018-04-22,33.70199966430664,35.108001708984375,33.45399856567383,33.779998779296875,39960500,[],[],['shooting_star']
2018-04-29,33.98400115966797,34.04600143432617,31.23600006103516,32.63600158691406,76244000,[],[],[]
2018-05-06,32.63600158691406,34.61800003051758,32.63600158691406,34.24399948120117,41758000,[],[],[]
2018-05-13,34.417999267578125,36.51800155639648,34.145999908447266,35.77399826049805,60796000,[],[],[]
2018-05-20,35.77199935913086,35.900001525878906,33.757999420166016,34.78799819946289,38980500,[],[],[]
2018-05-27,35.05400085449219,35.49800109863281,33.61600112915039,35.34400177001953,32006500,[],[],[]
2018-06-03,35.20000076293945,36.31399917602539,34.922000885009766,36.30199813842773,34542000,[],[],[]
2018-06-10,36.51399993896485,37.47800064086914,34.86399841308594,35.63800048828125,46744500,[],[],[]
2018-06-17,35.69200134277344,37.44599914550781,35.40999984741211,37.27000045776367,41711000,[],[],[]
2018-06-24,37.071998596191406,37.71799850463867,34.50199890136719,35.34000015258789,41360000,[],[],[]
2018-07-01,34.88600158691406,35.14799880981445,33.47200012207031,34.49399948120117,39573500,[],[],[]
2018-07-08,34.321998596191406,36.65599822998047,34.077999114990234,36.43199920654297,22296500,[],[],[]
2018-07-15,36.64599990844727,38.96200180053711,36.220001220703125,38.21200180053711,40973500,[],[],[]
