Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,56.64363881049466,57.56548765279654,53.87797584655462,54.09221649169922,167911700.0,[],[],[]
2016-11-01,54.209082572848864,57.76084209827545,53.72866906013179,57.17792892456055,233089000.0,[],[],[]
2016-12-01,57.62331862850033,61.055297143549126,56.719483802610334,59.11663436889648,220435500.0,[],[],[]
2017-01-01,59.56199724601092,59.823976954843396,54.44675628317526,54.94452667236328,252514500.0,[],[],[]
2017-02-01,55.016558747623975,55.136304534173014,53.378180301475076,53.74830245971679,237345100.0,[],[],[]
2017-03-01,53.99945878819405,55.68488268501191,53.08075846305227,54.2043571472168,315475000.0,[],[],[]
2017-04-01,54.21097675239054,55.22222758625875,53.074145553750924,53.966434478759766,192624700.0,[],[],[]
2017-05-01,53.87389298899671,55.53020442559088,53.68874824887882,53.708763122558594,220122400.0,[],[],[]
2017-06-01,53.62205911676775,55.837105556542646,52.88145610033359,53.86223220825196,303836700.0,[],[],[]
2017-07-01,53.90226247405132,55.036483054207615,52.220943232065096,53.4018783569336,201333900.0,[],[],[]
2017-08-01,53.481933451972196,53.9222879958517,51.2315925586654,51.42021560668945,224413200.0,[],[],[]
2017-09-01,51.44716463514882,55.542986835731604,51.41347974391502,55.22638320922852,216249200.0,[],[],[]
2017-10-01,54.76829775671121,56.7488371439411,54.734612862189465,56.14929962158203,172408300.0,[],[],[]
2017-11-01,56.1762343353883,56.70292794391236,54.398109202562104,56.62813949584961,191810600.0,[],[],[]
2017-12-01,56.73012927993561,57.35563544394002,55.86664571348174,56.86611557006836,220601300.0,[],[],[]
2018-01-01,56.988481843561964,60.71428328076347,56.87970194570216,59.35450744628906,233944600.0,[],[],[]
2018-02-01,59.49047441351866,60.68028390178904,50.75775820837536,52.02152633666992,369414700.0,[],[],[]
2018-03-01,51.877286740243626,52.873230413868264,49.912923262842945,51.24539566040039,356741300.0,[],[],[]
2018-04-01,51.01187791177725,55.56566331458013,49.56264256501174,53.40210723876953,285826800.0,[],[],[]
2018-05-01,53.065540445581675,57.34302561552001,51.78799426112835,56.364753723144524,299337700.0,[],[],[]
2018-06-01,56.80185792709066,58.13395508082589,55.01877248546118,57.39852142333984,257136500.0,[],[],[]
2018-07-01,56.81573297212749,58.557189865805036,55.99703591337374,56.552093505859375,204469200.0,[],[],[]
2018-08-01,56.12191565309942,56.80594093772788,53.630581644232514,56.19610977172852,215072500.0,[],[],[]
2018-09-01,56.36433354730959,61.236017675733194,55.79656005775207,59.59576034545898,227023600.0,[],[],[]
2018-10-01,59.827086727048716,60.906573419701,53.42731368598048,55.85261917114258,305909200.0,[],[],[]
2018-11-01,55.95776465934018,58.70555172680063,52.89263339128033,56.2913703918457,287081300.0,[],[],[]
2018-12-01,56.81533448698681,58.02611421080481,45.77655820940745,48.28313064575195,380647000.0,['engulfing'],[],[]
2019-01-01,47.68835288569913,52.035877665820486,47.624629393242074,51.887184143066406,269226500.0,[],[],[]
2019-02-01,53.04842122764947,57.09530700800247,52.06948672774529,56.579833984375,245067300.0,[],[],[]
2019-03-01,56.83041426289128,58.706141619935416,55.742191021132555,57.84703826904297,272454400.0,[],[],[]
2019-04-01,58.15486463735591,59.772871074542046,56.959262652977756,57.47475051879883,219523400.0,[],[],[]
2019-05-01,57.23133784913659,57.46043479793302,51.14563086332006,51.24700927734375,250094000.0,[],[],[]
2019-06-01,51.4787294739101,56.30873823942508,51.39183685196473,55.49045944213867,218953600.0,[],[],[]
2019-07-01,55.852522600356465,56.43183272767113,53.716322082976696,53.84666442871093,186899500.0,[],[],[]
2019-08-01,53.39771329566473,53.781503961298206,48.77572043963317,50.205345153808594,277599800.0,[],[],[]
2019-09-01,49.772783120974566,55.11737021541349,49.58216550344719,51.76691436767578,215355500.0,[],[],[]
2019-10-01,51.92822760105729,51.98688005318369,48.614425926988,49.53818130493164,237608200.0,[],[],[]
2019-11-01,50.13936147424058,53.60710475586543,49.950104400457604,50.55110549926758,249330500.0,[],[],[]
2019-12-01,50.8256447184227,52.33928661076869,50.098498715279895,51.77537536621094,286029400.0,[],[],[]
2020-01-01,52.11668608703096,52.95512793810313,45.89889851503081,46.09181213378906,359133900.0,[],[],[]
2020-02-01,45.54275127532496,46.752170003445244,36.13388261034303,38.71541213989258,479874900.0,[],[],[]
2020-03-01,39.58094507792366,40.75504266504834,22.66176244373581,28.577455520629883,1171277200.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,27.742029801132258,35.88551519656374,27.35066062161491,34.974830627441406,791507100.0,[],[],[]
2020-05-01,34.342623158059936,36.16701030155977,30.84246388421566,34.8857421875,477169600.0,[],[],[]
2020-06-01,34.77065875565564,42.47359993329977,33.11345645918878,34.31032943725586,584980000.0,[],[],[]
2020-07-01,34.13386111216591,34.81669128546473,31.387199408450513,32.284854888916016,447137800.0,[],[],[]
2020-08-01,32.2618223036317,35.61460707338134,30.754624056779118,31.24751091003418,449216800.0,[],['inverted_hammer'],[]
2020-09-01,31.098854618531245,31.3179231532702,26.41251594466985,26.858461380004883,590803600.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-10-01,26.435986430905878,28.125888057510608,24.339256591906757,25.52062225341797,630433400.0,[],[],[]
2020-11-01,25.927449908696037,33.71604699449398,25.450208434887458,30.55116081237793,703960200.0,[],[],[]
2020-12-01,31.21619017331713,35.630999514341354,30.71941854231911,33.02698516845703,603794500.0,[],[],[]
2021-01-01,33.211277715868455,40.92716755353282,32.850720417068665,35.92746353149414,594784100.0,[],[],[]
2021-02-01,36.520377333695315,46.64979487449981,35.4867810567471,44.30304718017578,543959000.0,[],[],[]
2021-03-01,46.01422264563174,50.96846941285376,44.36823277066198,45.49272155761719,790785000.0,[],[],[]
2021-04-01,45.89198790057581,48.46690232509323,44.246006125978184,46.64164352416992,457851400.0,[],[],[]
2021-05-01,47.24463505231476,52.166286712725494,47.04907431453196,48.25531005859375,521302100.0,[],[],['shooting_star']
2021-06-01,49.148162846982466,53.678559051370385,49.148162846982466,52.14913558959961,526456700.0,[],[],[]
2021-07-01,53.18253028182948,53.25693153830218,45.13860449593574,47.59394073486328,435901400.0,[],[],[]
2021-08-01,47.577399799576646,48.82573996093303,43.72373501324367,45.75466537475586,406363800.0,[],[],[]
2021-09-01,45.72948871174598,50.75645591984892,44.44547754632846,49.36334609985352,482908500.0,[],[],[]
