Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,28.026992944758327,28.27226473220564,27.753421742918086,27.82888984680176,1523100.0,[],[],[]
2024-09-30,27.800588601148004,27.951524808741837,27.517583661734957,27.91379165649414,1563100.0,[],[],[]
2024-10-01,28.008127146880422,28.27226460967778,27.706254732654006,28.055294036865234,2399300.0,[],[],[]
2024-10-02,27.87605502405595,27.989258072576092,27.338344592013463,27.35721206665039,1455300.0,[],[],[]
2024-10-03,27.215709804561275,27.51758220375465,26.81006809340714,26.99873924255371,2715500.0,[],[],[]
2024-10-04,27.225143477855994,27.31004531484194,26.951570492167647,27.159109115600582,1511400.0,[],[],[]
2024-10-07,26.97987172297967,27.06477356002451,26.53649506301186,26.95157051086425,2060800.0,[],[],[]
2024-10-08,26.810067968139236,27.272310302156985,26.545928720428492,27.09307289123535,2365500.0,[],[],[]
2024-10-09,26.998737185110784,27.413810802720214,26.961002238436492,27.16853904724121,1257200.0,[],[],[]
2024-10-10,27.045906166799494,27.10250679189951,26.819501867097994,26.92327117919922,1784000.0,[],[],[]
2024-10-11,26.961007832353072,27.517585816169564,26.866672245395737,27.46098518371582,1764400.0,[],[],[]
2024-10-14,27.35721563803589,27.92322735592455,27.28174752893751,27.84775924682617,1974400.0,[],[],[]
2024-10-15,27.7817230548506,28.159063575603263,27.677953736905543,27.696821212768555,2817000.0,[],[],[]
2024-10-16,27.762853559851685,27.970390381346544,27.489280577638958,27.810020446777344,2020100.0,[],[],[]
2024-10-17,27.92322344336404,28.22509583745964,27.7345522974036,28.093027114868164,3630000.0,[],[],[]
2024-10-18,28.30056379577328,28.54583556458615,28.045858289778984,28.394899368286133,2600200.0,[],[],[]
2024-10-21,28.300563873128773,28.385465708692273,28.04585836643828,28.140193939208984,2887300.0,[],[],[]
2024-10-22,28.083593474821964,28.262829084873086,27.67795176911427,27.8571891784668,1612500.0,[],[],[]
2024-10-23,28.215664024409644,28.376033969622092,27.951524761912214,28.102462768554688,2921400.0,[],[],[]
2024-10-24,28.04586023000489,28.40433507049292,27.942092712433315,28.33830070495605,2350200.0,[],[],[]
2024-10-25,28.47980328485508,28.4892370227259,27.923225345587344,27.979825973510746,2348000.0,[],[],[]
2024-10-28,28.196794392292283,28.96091090773359,27.97982383574536,28.6307373046875,4588200.0,[],[],[]
2024-10-29,27.78171941853872,28.253395457567894,27.017602939814534,27.036470413208008,6146400.0,[],[],[]
2024-10-30,26.80063638404965,27.196844387797753,26.545930853218394,26.65913391113281,8780100.0,[],[],[]
2024-10-31,26.80063638404965,26.97044007127049,26.470462747709302,26.65913391113281,7656300.0,[],[],[]
2024-11-01,26.762899420634028,26.97043623141101,26.4515933048179,26.677997589111328,3189100.0,[],[],[]
2024-11-04,26.64026466130065,27.008171426250627,26.19688979586603,26.22518920898437,2481000.0,[],[],[]
2024-11-05,26.244058464678663,26.696867098311138,26.04595536220254,26.57423210144043,2007900.0,[],[],[]
2024-11-06,27.621351350038992,27.63078508736988,26.961004131288252,27.39494705200196,1796700.0,[],[],[]
2024-11-07,27.432680102881587,28.03642489546505,27.319477054621487,27.40437889099121,2566800.0,[],[],[]
2024-11-08,27.21570939472762,27.819454184022753,27.21570939472762,27.810020446777344,2166500.0,[],[],[]
2024-11-11,27.904357965993718,28.140196015672267,27.687387392121824,27.7251205444336,1145500.0,[],[],[]
2024-11-12,27.70625120716356,27.77228556446034,27.42324450536143,27.45154571533203,1000500.0,[],[],[]
2024-11-13,27.404380989185192,27.517584046112596,26.961006098097748,27.0081729888916,1137100.0,[],[],[]
2024-11-14,27.017606844145945,27.083641211264485,26.5742319511346,26.772335052490234,2033800.0,[],[],[]
2024-11-15,26.677997550738382,26.857233150982886,26.291223340714104,26.64026260375977,2372600.0,[],[],[]
2024-11-18,26.640262601247827,26.810066264032976,26.5176276221815,26.74403190612793,1845800.0,[],[],[]
2024-11-19,26.58366198259315,27.00816934029474,26.461025204213957,26.64026260375977,1812200.0,[],[],[]
2024-11-20,26.678001286473005,27.036474336460493,26.536497014789585,26.91383934020996,1607400.0,[],[],[]
2024-11-21,26.923272879589284,27.442115874261045,26.744035456267483,27.177976608276367,1492800.0,[],[],[]
2024-11-22,27.23458077079918,27.772291275709346,27.130811445535237,27.62135505676269,3488800.0,[],[],[]
2024-11-25,27.791152973344012,28.328865200544524,27.706252936734877,27.9232234954834,2503900.0,[],[],[]
2024-11-26,27.791152982390074,28.00812534051062,27.489280587632766,27.93265724182129,2307600.0,[],[],[]
2024-11-27,28.055290162180597,28.413764954042055,28.045856425626212,28.30999565124512,2384600.0,[],[],[]
2024-11-29,28.489234931609044,28.489234931609044,28.21566195134015,28.38546562194824,1022400.0,[],[],['hanging_man']
2024-12-02,28.357166262145576,28.762807990797572,28.187362580449253,28.56470489501953,3032600.0,[],[],[]
2024-12-03,28.715639188872494,28.715639188872494,28.159061291177064,28.34773063659668,1784000.0,[],[],[]
2024-12-04,28.225097662299422,28.347732655591468,27.857190883121774,28.111894607543945,1629300.0,[],[],[]
2024-12-05,28.045860501356753,28.06472797720741,27.54588498642503,27.555316925048828,2928200.0,[],[],[]
2024-12-06,27.753419867899325,27.87605485368701,27.53644930880497,27.8571891784668,2392100.0,[],[],[]
2024-12-09,28.159063443659498,28.517536486869464,27.828889814809923,27.91379165649414,2242100.0,[],[],[]
2024-12-10,27.82888797574917,28.111892896459953,27.442113744437105,27.866622924804688,1535800.0,[],[],[]
2024-12-11,27.970392332015475,27.998693545725445,27.5553168607768,27.7251205444336,1478100.0,[],[],[]
2024-12-12,27.715684918856095,28.206228460609655,27.67795176911427,27.8571891784668,1663400.0,[],[],[]
2024-12-13,27.74360311627693,27.980242519396967,27.421773383600446,27.800397872924805,1398800.0,[],[],[]
2024-12-16,27.800398391123537,27.93291588160797,27.459637066545987,27.46910285949707,1528500.0,[],[],[]
2024-12-17,27.25139428632617,27.497497674605782,27.043150457976015,27.204065322875977,1802700.0,[],[],[]
2024-12-18,27.402842010755915,27.573220854550655,26.049264414715605,26.08712577819824,2499900.0,[],[],[]
2024-12-19,26.096593350014373,26.42788887880178,25.717970662292508,25.935678482055664,2316500.0,[],[],[]
2024-12-20,25.945141007904343,26.143919022312744,25.3298789921534,25.3582763671875,6331200.0,[],[],[]
