Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,97.84030080213373,101.3257949450804,91.27311313784907,101.1692352294922,14773600.0,[],[],[]
2016-11-01,101.35049187361389,107.76114413032921,92.73158632890977,106.71467590332033,17411400.0,[],[],[]
2016-12-01,107.43978486040994,114.62824249267578,106.98658898779672,109.31800842285156,11469300.0,[],[],[]
2017-01-01,110.00346193201332,122.63076423639666,109.25193373759647,117.34529113769533,13924700.0,[],[],[]
2017-02-01,118.36112463941447,120.39271367337062,114.49610765184816,117.2627182006836,11578900.0,[],[],[]
2017-03-01,118.1743744120035,123.48679590286399,112.75421599972617,117.33728790283205,13678100.0,[],[],[]
2017-04-01,117.63566162144917,119.9148107908784,109.40598451396498,118.23236846923828,15630900.0,[],[],[]
2017-05-01,119.07771828534037,123.54479509255061,110.87289375008133,123.5199203491211,16453800.0,[],[],[]
2017-06-01,124.26580317258684,127.29979066621188,112.7728585599646,118.14456939697266,17775100.0,[],[],[]
2017-07-01,119.20891115512877,126.95878959496595,117.19663333943477,123.22522735595705,13116700.0,[],[],[]
2017-08-01,123.4746835112669,125.14815812421561,116.78915910862663,124.78100585937501,13893400.0,[],[],[]
2017-09-01,125.15655451522163,145.7419581149994,124.62251814235213,144.42355346679688,15804700.0,[],[],[]
2017-10-01,144.7739857599159,149.20484168769943,142.0788009844655,146.5180206298828,13343600.0,[],[],[]
2017-11-01,148.1118044631981,151.34935192120395,143.19697311971834,150.9404754638672,8626700.0,[],[],[]
2017-12-01,150.91547196173994,151.85241789224222,143.2246268182393,147.83566284179688,8464300.0,[],[],[]
2018-01-01,148.20382932025595,169.39252918764205,147.86072310531645,161.6266632080078,13808000.0,[],[],[]
2018-02-01,160.43839253008414,163.08281037903276,144.33766592923854,156.1287078857422,12784000.0,[],[],[]
2018-03-01,156.6475245779087,163.1065894908515,149.4340208269997,156.31924438476562,12464800.0,[],[],[]
2018-04-01,156.41162990098562,167.5923332644859,151.2791101919399,157.0584716796875,11329800.0,[],[],[]
2018-05-01,156.6636358328985,172.19560036465765,155.16840215706597,166.3238983154297,12699500.0,[],[],[]
2018-06-01,167.91152121447584,173.94443263559415,155.0377661086734,156.6224822998047,15451000.0,[],[],[]
2018-07-01,155.1136632700983,162.45545191149137,143.75111097515548,151.83470153808594,17394000.0,[],[],[]
2018-08-01,151.71665736401346,151.78412458184417,136.37547473295228,137.28961181640625,15449600.0,[],[],[]
2018-09-01,137.56898443602472,142.08038029622574,122.11333944488975,122.7312240600586,19796500.0,[],[],[]
2018-10-01,124.601800356057,128.89310008107188,108.38435590427883,112.4894790649414,34363200.0,[],[],[]
2018-11-01,113.51367530743674,120.49664804938193,111.16060209329913,115.3249969482422,19441400.0,[],[],[]
2018-12-01,118.21975780770414,120.76748334837636,97.37352738016531,104.52871704101562,14275900.0,[],[],[]
2019-01-01,102.92923288975776,136.12727106232595,102.06992769704335,130.96287536621094,17744000.0,[],[],[]
2019-02-01,129.8483976669539,135.74435518238585,123.42487777663533,130.01324462890625,13741800.0,[],[],[]
2019-03-01,130.9708110200247,132.6892691864236,112.5807103839024,116.02619934082033,13977600.0,[],[],[]
2019-04-01,117.93274620816118,136.0578115536948,117.60785844094785,122.25880432128906,12500500.0,[],[],[]
