Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,37.040000915527344,39.4900016784668,36.54999923706055,38.84999847412109,12979200.0,[],[],[]
2016-11-01,38.75,47.95000076293945,37.34000015258789,46.47999954223633,30649200.0,[],[],[]
2016-12-01,46.47999954223633,46.59999847412109,40.5,40.70000076293945,22466500.0,[],[],[]
2017-01-01,41.0099983215332,44.7400016784668,40.709999084472656,42.33000183105469,15254500.0,[],[],[]
2017-02-01,42.40999984741211,44.4900016784668,41.709999084472656,43.68999862670898,13592700.0,[],[],[]
2017-03-01,43.060001373291016,51.66999816894531,41.29999923706055,51.27999877929688,39995300.0,[],[],[]
2017-04-01,51.29999923706055,53.880001068115234,49.900001525878906,53.619998931884766,19032100.0,[],[],[]
2017-05-01,53.9900016784668,67.86000061035156,53.2599983215332,63.540000915527344,43064800.0,[],[],[]
2017-06-01,63.86000061035156,68.06999969482422,56.93999862670898,61.310001373291016,39905500.0,[],[],[]
2017-07-01,61.56999969482422,66.08999633789062,59.880001068115234,63.7599983215332,22629600.0,[],[],[]
2017-08-01,64.0,66.08000183105469,55.11000061035156,59.5,36215900.0,[],[],[]
2017-09-01,59.790000915527344,60.08000183105469,54.15999984741211,56.40999984741211,25998700.0,[],[],[]
2017-10-01,56.41999816894531,61.43999862670898,56.11000061035156,60.93999862670898,25363500.0,[],[],[]
2017-11-01,61.43000030517578,63.93000030517578,57.59999847412109,60.209999084472656,19203200.0,[],[],[]
2017-12-01,60.04999923706055,60.43999862670898,52.70000076293945,55.27999877929688,27812400.0,[],[],[]
2018-01-01,55.31999969482422,63.0,54.79999923706055,62.86000061035156,18978300.0,[],[],[]
2018-02-01,62.56999969482422,71.05000305175781,52.16999816894531,69.69999694824219,25305000.0,[],[],[]
2018-03-01,69.52999877929688,78.27999877929688,68.51000213623047,73.0199966430664,30827600.0,[],[],[]
2018-04-01,72.69000244140625,75.56999969482422,68.11000061035156,70.12999725341797,19472600.0,[],[],[]
2018-05-01,69.66000366210938,79.95999908447266,69.37999725341797,77.36000061035156,21355100.0,[],[],[]
2018-06-01,78.0,85.0,73.75,76.86000061035156,27732500.0,[],[],[]
2018-07-01,76.0199966430664,84.23999786376953,73.47000122070312,75.62999725341797,14861200.0,[],[],[]
2018-08-01,75.68000030517578,104.76000213623048,75.68000030517578,104.36000061035156,26763100.0,[],[],[]
2018-09-01,104.20999908447266,109.0500030517578,98.31999969482422,108.87000274658205,24321900.0,[],[],['hanging_man']
2018-10-01,107.48999786376952,108.5500030517578,82.37999725341797,91.3499984741211,38122300.0,[],[],[]
