Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,153.46207192616146,153.89877926313682,151.90383726779228,153.64073181152344,683100,[],[],[]
2025-12-08,153.0452172670755,154.56375812459862,152.50926790628077,153.1147003173828,556700,[],[],[]
2025-12-09,152.8566404989584,154.85159765175473,152.20159463376726,153.0948486328125,707600,[],[],[]
2025-12-10,153.26357005792426,155.96320159911093,151.82443191846153,155.0600128173828,955700,[],[],[]
2025-12-11,154.54392964656066,157.4916740544892,152.21152220791683,156.16171264648438,673900,[],[],[]
2025-12-12,156.27088155344597,156.45946109991382,153.0154461093701,154.49429321289062,989400,[],[],[]
2025-12-15,154.49427770968285,154.88135642350417,147.8543761887717,149.1049346923828,997800,[],[],[]
2025-12-16,149.20420910372073,150.73266967369207,148.30102028556914,149.5218048095703,691200,[],[],[]
2025-12-17,149.38285981843342,150.4150799788626,146.47480918306258,147.86431884765625,683300,[],[],[]
2025-12-18,149.4424092660758,150.3852918179444,147.81467646158433,150.1173095703125,955100,[],[],[]
2025-12-19,150.13717118941244,153.07499581596443,149.8691889290079,152.9757537841797,1993500,[],[],[]
2025-12-22,154.6531025946177,154.6531025946177,152.31077555469764,152.41995239257812,864900,[],[],[]
2025-12-23,152.013020177138,153.29335297123936,150.42499618731205,151.8740692138672,575500,[],[],[]
2025-12-24,152.0626527936469,153.26358290561046,151.53660790677642,151.95347595214844,485900,[],[],[]
2025-12-26,152.20159345054722,153.89877906444298,151.17930816054678,153.74990844726562,366400,[],[],[]
2025-12-29,153.09486445243826,153.5117173713683,151.3281955912262,152.12220764160156,670300,[],[],[]
2025-12-30,152.2016146402369,152.24130842883756,150.15702863106776,151.33811950683594,596000,[],[],[]
2025-12-31,151.69538920626928,151.86411427183066,148.83696760594145,149.1049346923828,616800,[],[],[]
2026-01-02,149.86918056629077,152.34053873096667,148.84689531438679,152.28097534179688,846100,[],[],[]
2026-01-05,152.84672429747445,155.9632088494474,151.25870032488788,151.9931640625,837900,[],[],[]
2026-01-06,151.5266773808475,152.5092688838744,148.91636817689385,151.06019592285156,1132700,[],[],[]
2026-01-07,151.02051836719724,151.77482147981715,147.79485674206143,149.86920166015625,1019700,[],[],[]
2026-01-08,152.7871768077111,157.79936140503227,142.44521190368528,146.49465942382812,1854700,[],[],[]
2026-01-09,148.33079204783698,150.05776694404923,144.46000452384928,149.32330322265625,1420500,[],[],[]
2026-01-12,148.73773111932783,150.23641760027473,147.60626894127407,149.1744384765625,914600,[],[],[]
2026-01-13,149.80965063765112,155.0798829569365,149.70047379426865,154.8416748046875,1155000,[],[],[]
2026-01-14,155.0600216229235,155.3180842292254,148.45982815444597,148.96600341796875,867100,[],[],[]
2026-01-15,148.97594327902397,151.15946497954494,148.48960731907954,149.25384521484375,1067600,[],[],[]
2026-01-16,149.3533935546875,149.8611896232888,147.06330514824637,149.3533935546875,878300,[],[],[]
2026-01-20,145.6892627077224,148.87546536436483,145.28102645669608,145.6593780517578,1104000,[],[],[]
2026-01-21,146.6550696466718,150.12007933391973,144.87279249268406,149.2936553955078,969500,[],[],[]
2026-01-22,150.87680252597625,151.74304737882312,147.62089417218698,151.72314453125,869400,[],[],[]
2026-01-23,151.2253017738287,152.69891774252557,149.552535782783,152.56947326660156,849600,[],[],[]
2026-01-26,152.34046951038385,155.24788056938118,151.82270679787337,155.12840270996094,926400,[],[],[]
2026-01-27,155.5167056096183,158.01588014511904,155.45696668579942,157.74703979492188,700400,[],[],[]
2026-01-28,157.70722662283276,160.9432168273867,156.78124287232967,158.34446716308594,644200,[],[],[]
2026-01-29,159.4994740377517,161.0626983642578,157.10981056239268,161.0626983642578,788700,[],[],[]
2026-01-30,159.37003049952185,160.11679749126122,156.7513627200582,157.98602294921875,587800,[],[],[]
2026-02-02,158.18515379690103,160.88347847745197,156.4327461031752,160.10684204101562,835100,[],[],[]
2026-02-03,160.65447953062224,161.9488635056781,157.9362367197726,160.48519897460938,805300,[],[],[]
2026-02-04,161.03282874125225,165.73248352583815,159.77826567321105,163.68136596679688,804100,[],[],[]
2026-02-05,161.95882014458758,165.26450061735667,161.1821837301955,163.4822235107422,663000,[],[],[]
2026-02-06,165.78226675546406,171.8061899974934,165.38399711674015,170.6412353515625,1000200,[],[],[]
2026-02-09,170.98973273521904,172.58284181820602,168.86892469002237,171.4377899169922,588400,[],[],[]
2026-02-10,171.7364944386359,173.08068113524723,170.20313952809158,171.45770263671875,783000,[],[],[]
2026-02-11,173.48890950785787,174.80321148656967,168.99834103081102,169.26718139648438,459700,[],[],[]
2026-02-12,169.72520932408273,170.26287487560612,154.98900424946268,156.73146057128906,995800,[],[],[]
2026-02-13,156.960460987198,161.80946302702768,156.3232204415263,160.84364318847656,600400,[],[],[]
2026-02-17,158.96179699125628,161.76964822159815,158.29468695688035,159.1708984375,460900,[],[],[]
2026-02-18,159.1808411957491,162.8449856664019,158.3345144189635,160.455322265625,398300,[],[],[]
2026-02-19,159.6587887351993,161.4311145115339,158.27478118642085,160.6046905517578,324300,[],[],[]
2026-02-20,159.91767122012004,164.83637916638276,158.56353306160648,160.91336059570312,527700,[],[],[]
2026-02-23,160.70425553729623,162.29736457970128,156.00460057451653,156.60202026367188,646600,[],[],[]
2026-02-24,157.73710093425984,161.88912359347702,156.4825378551122,156.56219482421875,441600,[],[],[]
2026-02-25,157.60765421853108,158.7128699605168,156.0245118617176,157.5379638671875,536700,[],[],[]
2026-02-26,158.24488905119523,159.41981029508239,156.28339515865187,157.78688049316406,434900,[],[],[]
2026-02-27,155.91498034659296,157.35872676063573,152.84825554815728,156.134033203125,632300,[],[],[]
2026-03-02,154.0431106315105,156.56220354692616,152.2508667092941,156.4725799560547,462600,[],[],[]
2026-03-03,152.30064151973417,155.87516244883577,150.68761452770877,155.49679565429688,475000,[],[],[]
2026-03-04,157.06999073162117,160.6046908675123,154.90934672348249,159.57913208007812,619600,[],[],[]
2026-03-05,158.44404439559153,160.7341176488842,155.9448545097436,157.3686981201172,536800,[],[],[]
2026-03-06,152.63916476049883,156.40286890258406,151.71316585947127,155.6959228515625,596900,[],[],[]
2026-03-09,155.47688942397764,155.5067588897087,150.84693991949578,155.16822814941406,541000,[],[],[]
2026-03-10,155.79550314130518,157.836669207632,153.68464672561777,154.8794708251953,501800,[],[],[]
2026-03-11,155.01887074623167,157.8665427739657,153.85391607938774,157.3686981201172,517300,[],[],[]
2026-03-12,154.99895540806799,156.6020158291262,152.33051530956843,152.7487030029297,490600,[],[],[]
2026-03-13,153.87381733761356,155.24787342981062,152.0616707166847,152.4798583984375,370900,[],[],[]
2026-03-16,154.5210191316845,155.72579463163913,152.89804077148438,152.89804077148438,348200,[],[],[]
2026-03-17,155.04872878510997,156.0145485578498,151.43437200273286,154.05303955078125,470400,[],[],[]
2026-03-18,153.29633703881103,154.47124316404958,151.64348909275117,152.40020751953125,406200,[],[],[]
2026-03-19,150.7672818442366,155.51672436993215,149.35340476891918,154.66043090820312,552000,[],[],[]
2026-03-20,153.63485352454745,155.9448446723172,150.96639844788606,152.1114501953125,1667000,[],[],[]
2026-03-23,155.37731019256154,158.24488489561892,154.8197266445507,155.6959228515625,435200,[],[],[]
2026-03-24,154.87946837479572,164.0497580071545,154.81972944971392,162.9146728515625,695700,[],[],[]
2026-03-25,164.2289957971244,164.94589330954432,160.72416520229518,163.0640411376953,508300,[],[],[]
2026-03-26,160.84364690232806,162.88481305752026,158.3843082467413,158.95184326171875,419400,[],[],[]
2026-03-27,157.5678216873704,158.35440949933624,156.30329210288178,156.44268798828125,658400,[],[],[]
2026-03-30,160.02719612161857,162.21770968825214,154.27211280148413,159.4397430419922,2042900,[],[],[]
2026-03-31,157.23926093252433,169.91438215264387,147.55120777387302,167.98275756835938,2288600,[],[],[]
2026-04-01,170.45205436253315,185.70600659764682,170.34252793138555,185.4869537353516,2056500,[],[],[]
2026-04-02,181.46437533535743,190.96324459391212,181.46437533535743,186.1142425537109,1201700,[],[],[]
2026-04-06,188.1852887605914,192.42691995840866,183.91378809745964,192.27757263183597,946500,[],[],[]
2026-04-07,191.20220539164052,196.72828376570774,189.79827990333465,194.74685668945312,1695800,[],[],[]
2026-04-08,201.71668173957997,204.12624790414682,197.27591618763853,199.35690307617188,1093900,[],[],[]
2026-04-09,199.14782145595026,200.68119156328385,197.554727611503,198.60020446777344,881200,[],[],[]
2026-04-10,199.53613930316163,200.41235079134677,194.20921040607084,198.82920837402344,984000,[],[],[]
2026-04-13,197.98286775931248,206.1774020923097,197.98286775931248,205.7094268798828,989100,[],[],[]
2026-04-14,206.695150710735,206.8743826960016,202.62278487239928,203.82757568359372,1039500,[],[],[]
2026-04-15,202.90936830861062,205.24475360430432,200.77358586038534,205.04515075683597,689600,[],[],[]
2026-04-16,205.33458215947073,209.60614693795597,202.59997601563938,208.3885498046875,741300,[],[],[]
2026-04-17,210.28481267263052,214.58631738243372,208.4384672342631,213.89768981933597,752900,[],[],[]
2026-04-20,213.77791192355605,217.60036666571978,212.45053088551578,217.4506683349609,782100,[],[],[]
2026-04-21,217.34087851273134,220.46470034895577,214.59629751358594,214.76596069335935,583300,[],[],[]
2026-04-22,222.77016188940812,224.7262910978505,218.61835569168417,222.84999084472656,1128500,[],[],[]
2026-04-23,222.22125172974046,224.7163254753037,219.09741452710435,222.3909149169922,886800,[],[],[]
2026-04-24,224.0875499515149,227.39102497615897,221.7321998533857,227.26129150390625,646900,[],[],[]
2026-04-27,228.05970297014542,229.01781793787976,223.2891234418548,225.27520751953125,643900,[],[],['dark_cloud_cover']
2026-04-28,223.10948443412107,225.17539745669353,219.03752249008065,222.90988159179688,649000,[],[],[]
2026-04-29,224.03764613573173,225.55465516014272,220.02557872101355,223.5985107421875,691500,[],[],[]
