Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,162.74766290902227,173.50832051103288,155.2393834295501,172.2631378173828,13491200.0,[],[],[]
2016-11-01,175.07870389341034,219.68239976450408,173.6662900379688,204.31912231445312,26000500.0,[],[],[]
2016-12-01,204.9708858968812,217.6424321224551,203.639462257596,206.25572204589844,11931500.0,[],[],[]
2017-01-01,208.08056639912425,227.15786794958524,201.85189975126443,213.769271850586,13963100.0,[],[],[]
2017-02-01,215.34277806232367,218.26630217406006,191.8896571364983,201.0604705810547,16831700.0,[],[],[]
2017-03-01,207.64292913168927,209.46778053070685,188.21384231903625,203.5865478515625,15696200.0,[],[],[]
2017-04-01,203.53991979122284,209.71517708335048,195.35914732277013,205.3962860107422,10907900.0,[],[],[]
2017-05-01,206.62756719751016,227.9050799066434,205.13507374808268,209.42971801757807,13737500.0,[],[],[]
2017-06-01,209.49513032626376,221.34506425027982,204.66357263380277,208.0092163085937,11277100.0,[],[],[]
2017-07-01,209.0185383764187,215.28928635158746,204.8505110951691,211.60720825195312,9182900.0,[],[],[]
2017-08-01,209.24286294836517,215.87808244165967,178.58066061253317,198.52110290527344,18839400.0,[],[],[]
2017-09-01,198.83009967235162,199.87886617356895,181.93623432616818,193.12698364257807,15332200.0,[],[],[]
2017-10-01,193.51091915174626,205.2260680919633,188.55707712610192,203.07223510742188,10590900.0,[],[],[]
2017-11-01,203.11901243704048,207.10842348104217,187.5457004465303,195.5624847412109,11215700.0,[],[],[]
2017-12-01,195.95657163663816,208.75697175040887,188.34578702787164,207.4337615966797,12399400.0,[],[],[]
2018-01-01,208.91647650363547,226.47478163689706,207.4806577944611,214.1249237060547,12827300.0,[],[],[]
2018-02-01,212.63276293198345,215.5231684033288,190.87019643205645,191.37698364257807,17547600.0,[],[],[]
2018-03-01,191.90248077293472,200.104279201734,184.9062839045889,194.9599609375,12581800.0,[],[],[]
2018-04-01,193.62447454680094,197.09478988081784,179.0283285209918,183.1758270263672,11586100.0,[],[],[]
2018-05-01,183.21343097360486,214.36590419462544,178.00322004889173,210.02166748046875,14900100.0,[],[],[]
2018-06-01,211.18074007115197,219.46399123700454,203.7833143265658,210.45510864257807,11807200.0,[],[],[]
2018-07-01,208.44790250540925,215.79823011461187,183.7018119217471,187.9235382080078,13800100.0,[],[],[]
2018-08-01,188.1402926849978,199.10917865011925,186.8273641194121,187.7058258056641,14707800.0,[],[],[]
2018-09-01,186.51567780792035,190.2844852388865,170.53344215386429,171.86529541015625,12786900.0,[],[],[]
2018-10-01,172.4415322897541,178.25069113159103,142.39461526733743,161.7866973876953,29011600.0,[],[],[]
2018-11-01,162.19283897078134,188.08368174388647,160.9365535804106,180.56124877929688,21360700.0,[],[],[]
2018-12-01,184.52870601250868,185.23886881034215,152.069570403008,162.74095153808594,16866800.0,[],[],[]
2019-01-01,160.54415312490642,173.69633984726627,158.71665985564735,167.2954559326172,14600100.0,[],[],[]
2019-02-01,168.03397429162877,183.48711641077404,167.74990631473656,177.82479858398438,17289600.0,[],[],[]
2019-03-01,178.94497924730237,193.47883673860065,178.8880229508703,190.98214721679688,12802200.0,[],[],[]
2019-04-01,193.56433443079123,215.6643041811191,191.35244722149042,210.6519470214844,12111300.0,[],[],[]
2019-05-01,212.17082982022404,215.78769936662158,195.06806904330045,200.2820587158203,12413000.0,[],[],[]
2019-06-01,200.25349994215662,221.15704157804583,200.25349994215662,218.940185546875,11378400.0,[],[],[]
2019-07-01,220.6432123904351,239.8436945871526,209.90126855877526,235.723876953125,13500700.0,[],[],[]
2019-08-01,236.06645348059638,245.8284088459182,229.21596250372315,241.9771728515625,11868200.0,[],[],[]
2019-09-01,241.1189691934867,263.16461300561105,235.7887580342534,261.3624572753906,9447500.0,[],[],[]
2019-10-01,261.65803905497154,263.0883333348613,244.5994228457298,249.7389678955078,13396100.0,[],[],[]
2019-11-01,251.37898660760075,261.2003060107099,235.76013842742185,256.446044921875,13345500.0,[],[],[]
2019-12-01,256.13075069044834,268.6473293075595,252.34709950644853,267.1854553222656,9846200.0,[],[],[]
2020-01-01,269.17280156827934,269.26835361620135,247.16859428223688,252.05096435546875,11416700.0,[],[],[]
2020-02-01,253.8854692235504,265.9912202406864,213.87351635610813,217.91519165039065,13236100.0,[],[],[]
2020-03-01,218.41320775939033,242.46216657397753,129.3718814709995,181.23370361328125,23179400.0,[],[],[]
2020-04-01,174.4911292004965,205.43577874133123,155.18305786847037,182.1913909912109,17500500.0,[],[],[]
2020-05-01,179.62468559493487,198.11870297464506,145.5194412669225,184.4867248535156,13944100.0,[],[],[]
2020-06-01,183.66074883096618,221.33794335675074,180.7890947398667,198.39358520507807,14709400.0,[],[],[]
2020-07-01,199.89176937867114,220.89616221328882,193.72594234338,198.9794158935547,12950900.0,[],[],[]
2020-08-01,200.66974058922216,221.30912942309854,195.155650472928,195.3771514892578,9989600.0,[],[],[]
2020-09-01,195.53126657237797,229.81638921422817,193.6147680801477,226.6671600341797,13796000.0,[],[],[]
2020-10-01,228.51622806938866,267.1833371174102,222.07336896933094,256.5125732421875,14966800.0,[],[],[]
2020-11-01,259.87374211606664,267.73227301253115,230.8468703831194,256.3583068847656,10854700.0,[],[],[]
2020-12-01,261.01987033442566,277.47461609240344,249.16842676868643,274.0582275390625,10663200.0,[],[],[]
2021-01-01,274.0872130463202,307.87512924704333,265.0539389756977,277.378173828125,13689300.0,[],[],[]
2021-02-01,279.4627125666035,336.1718378573469,277.6097162371937,325.66375732421875,9032300.0,[],[],[]
2021-03-01,332.87554608612965,341.7985126219242,302.02711794731874,324.64862060546875,12243100.0,[],[],[]
2021-04-01,323.0825553589734,349.3003534021667,318.83857840243786,341.3731384277344,7591500.0,[],[],[]
2021-05-01,344.88247035561903,370.9455493901479,339.3527488379365,352.0941162109375,7780700.0,[],[],['shooting_star']
2021-06-01,356.2381587046717,357.27416404962355,319.2133304197736,340.6302795410156,8947200.0,[],[],[]
2021-07-01,341.37591963122367,366.9466777685202,324.80963931226825,351.7552490234375,7176600.0,[],[],[]
2021-08-01,352.15221146058633,379.3108729138804,346.0040413879502,369.72412109375,5708200.0,[],[],[]
2021-09-01,371.22720594426625,373.6807323686438,325.32811934938377,331.3503723144531,7552300.0,[],[],[]
2021-10-01,330.9624291053341,383.91186752386267,327.6264247446673,380.9637756347656,6296700.0,[],[],[]
2021-11-01,382.19530204464525,422.4504229130114,371.62486650812855,391.8825988769531,6939200.0,[],[],[]
2021-12-01,399.1567921290888,432.17698223514645,389.6391967754498,427.8260803222656,6723000.0,[],[],[]
2022-01-01,429.2149954533241,433.59497310639534,351.11228020808977,377.9072265625,10768000.0,[],[],[]
2022-02-01,379.12116721306666,387.99786380446966,340.23498357974563,369.0509948730469,10576200.0,[],[],[]
2022-03-01,367.37793116292625,395.7522053918091,349.9369662242399,374.3912353515625,9335200.0,[],[],[]
2022-04-01,377.9124845916667,377.9124845916667,337.48608482435054,344.55780029296875,7347400.0,[],[],[]
2022-05-01,345.2095663671495,368.807823938853,308.09045565989084,330.6999206542969,11928800.0,[],[],[]
2022-06-01,330.85570990109534,343.3673578415615,284.1127047495368,291.5865173339844,9481900.0,[],[],[]
2022-07-01,288.9263752004695,345.3455277694987,277.70093263920813,343.0751037597656,8527000.0,[],[],[]
2022-08-01,341.97392751354937,364.60009669903076,333.11645772386134,339.4659118652344,8847000.0,[],[],[]
2022-09-01,336.97641296760577,350.38087852981363,300.0335683368426,314.4533996582031,8949800.0,[],[],[]
2022-10-01,317.3236690397286,331.0601207716737,291.2469851585656,328.0140991210937,7745300.0,[],[],[]
2022-11-01,331.30419574778836,362.662573247504,309.72812340095453,358.45263671875,7814500.0,[],[],[]
2022-12-01,359.13726978427303,365.3481069719889,324.62023779387096,330.5671081542969,7547400.0,[],[],[]
2023-01-01,334.41098453623994,352.0362557685426,329.06079873254083,351.76239013671875,6754200.0,[],[],[]
2023-02-01,350.5985467992015,378.2590705164507,337.5897864022067,351.9873962402344,7969900.0,[],[],[]
2023-03-01,350.37353314220826,361.13297879668477,311.5414801840507,347.9144897460937,9199300.0,[],[],[]
2023-04-01,351.7752584393105,356.890209184516,325.44598446605374,355.8907470703125,5580000.0,[],[],[]
2023-05-01,354.146506137223,402.219187458648,353.96032745789813,390.677001953125,8213700.0,[],[],[]
2023-06-01,390.0782729502612,454.1409236337975,389.3617957699148,453.1495971679688,8232300.0,[],[],[]
2023-07-01,449.5573082561526,454.83784265605715,429.67205105754465,438.2013244628906,8329200.0,[],[],[]
2023-08-01,438.8687962401397,454.46484805465104,416.4120156400964,438.8804016113281,8560600.0,[],[],[]
2023-09-01,441.29891929865704,453.5684303397418,396.35992051776776,403.5564270019531,8447100.0,[],[],[]
2023-10-01,402.4553882899888,430.8186475829051,383.3234918004591,402.0423583984375,8418700.0,[],[],[]
2023-11-01,409.96641245891533,464.12725449054096,408.1279587670471,457.4853820800781,7530400.0,[],[],[]
2023-12-01,458.4109802683388,493.2499635994597,449.84407507318133,491.2805480957031,6100200.0,[],[],[]
2024-01-01,486.5638005448597,512.2548222209306,472.3347641134816,500.6450805664063,5544300.0,[],[],[]
2024-02-01,504.022614360573,571.9083446241474,489.508003231261,568.87548828125,8857200.0,[],[],[]
2024-03-01,569.4374115794741,608.4228293389577,569.0726072891323,605.32666015625,10288900.0,[],[],[]
2024-04-01,605.3859224097547,617.8783302278493,564.5372390685698,578.833740234375,9681700.0,[],[],[]
2024-05-01,578.4985539800946,607.328294333891,537.235664818797,564.0540771484375,9122100.0,[],[],[]
2024-06-01,564.0541472891886,568.2202866106953,520.5164333688048,534.890869140625,8846300.0,[],[],[]
2024-07-01,537.6649031801929,595.6262769236188,518.9863061367121,585.7833862304688,11576400.0,[],[],[]
2024-08-01,585.5070764852508,587.3631072221276,506.45812878687894,527.34814453125,10981700.0,[],[],[]
2024-09-01,522.5332010327273,549.6041311391472,484.51730220426145,532.1731567382812,9362800.0,[],[],[]
2024-10-01,530.2451067495772,603.4491858362197,509.8778015386096,585.6525268554688,9548600.0,[],[],[]
2024-11-01,587.8572248710857,626.0807600846069,565.5520254149478,593.2259521484375,9298100.0,[],[],[]
2024-12-01,593.6714656905751,595.5624253039507,509.5500883477896,511.3420104980469,8615100.0,[],[],[]
2025-01-01,514.5496206338173,554.526375645656,500.402367588552,538.6860961914062,7132300.0,[],[],[]
2025-02-01,530.6769352798347,542.7155181581625,470.3553777084251,478.3150939941406,11568300.0,[],[],[]
2025-03-01,482.38076957292213,489.7486968282212,444.748264556816,474.1304321289063,14659400.0,[],[],[]
2025-04-01,470.75883430751014,521.5899974611797,438.2530965739099,519.5968017578125,10995700.0,[],[],[]
2025-05-01,523.5732821091206,565.0434590325112,518.4861904153222,542.9697265625,9275900.0,[],[],[]
2025-06-01,539.0966812221317,554.6780218173772,529.1064892746622,545.1544799804688,8050700.0,[],[],[]
2025-07-01,544.2011971287385,582.9108903555158,529.1859156609535,570.8948364257812,7641200.0,[],[],[]
2025-08-01,568.4320752124416,617.052545970103,557.6175515197814,612.1270141601562,9404000.0,[],[],[]
2025-09-01,606.5681462377736,628.7235429050097,596.6440801991075,626.7547607421875,7634300.0,[],[],[]
2025-10-01,626.426617417215,661.4594427452381,600.8404195712545,609.6707153320312,7273900.0,[],[],[]
2025-11-01,611.9081409512571,629.58873238975,581.7279427690708,619.7540283203125,8699300.0,[],[],[]
2025-12-01,616.049895835481,643.7312863988823,603.6530364663665,620.0029907226562,8556700.0,[],[],[]
2026-01-01,616.6075432204887,665.9760159584525,614.4468200375061,649.1680297851562,8268300.0,[],[],[]
2026-02-01,644.3188395579042,707.9361602918319,644.3188395579042,673.6829223632812,11333600.0,[],[],[]
2026-03-01,664.2218084946336,670.6621649337973,553.0313059099359,586.887939453125,13290100.0,[],[],[]
2026-04-01,591.7631121114531,636.3070942630338,584.4454329166654,617.1854858398438,9105500.0,[],[],[]
2026-05-01,619.3588776907059,622.3197293106425,523.7806758616006,579.869384765625,11203200.0,[],[],[]
2026-06-01,569.6560108936582,641.1399961113719,544.6764616373983,575.7660522460938,12949000.0,[],[],[]
2026-07-01,570.1751086038059,606.2066559109255,522.6322050256946,524.28955078125,13572700.0,[],[],[]
2026-08-01,529.1516902892454,560.9700437767242,516.8116979980063,517.8599853515625,11623900.0,[],[],[]
2026-09-01,512.1099853515625,524.97998046875,477.3999938964844,480.1000061035156,14538500.0,[],[],[]
