Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-04-01,65.5,83.4000015258789,64.83999633789062,72.0,50376400.0,[],[],[]
2021-05-01,72.33000183105469,90.0,61.5,79.81999969482422,46729800.0,[],[],[]
2021-06-01,80.7300033569336,83.10900115966797,66.0,67.93000030517578,85320700.0,[],[],[]
2021-07-01,67.98999786376953,69.5999984741211,57.0099983215332,62.560001373291016,54259200.0,[],[],[]
2021-08-01,61.97999954223633,66.06999969482422,58.52999877929688,63.20000076293945,48183200.0,[],[],[]
2021-09-01,63.5,65.0,51.0099983215332,52.61000061035156,203479400.0,[],[],[]
2021-10-01,52.75,55.369998931884766,47.20000076293945,50.25,83005800.0,[],[],[]
2021-11-01,50.16999816894531,59.56999969482422,46.65999984741211,48.25,89699700.0,[],[],[]
2021-12-01,48.38999938964844,48.93000030517578,39.29999923706055,43.130001068115234,120258600.0,[],[],[]
2022-01-01,43.810001373291016,44.130001068115234,31.46999931335449,36.52999877929688,89886100.0,[],[],[]
2022-02-01,37.290000915527344,39.0,28.799999237060547,34.709999084472656,83282000.0,[],[],[]
2022-03-01,35.0,35.63999938964844,20.530000686645508,21.59000015258789,174941500.0,[],[],[]
2022-04-01,21.520000457763672,23.280000686645508,17.610000610351562,17.829999923706055,176705500.0,[],[],[]
2022-05-01,18.0,19.190000534057617,13.65999984741211,17.06999969482422,146659900.0,[],[],[]
2022-06-01,17.170000076293945,22.299999237060547,16.25,18.190000534057617,192540700.0,[],[],[]
2022-07-01,18.13999938964844,21.63999938964844,17.165000915527344,18.32999992370605,85988300.0,[],[],[]
2022-08-01,18.020000457763672,22.190000534057617,16.280000686645508,16.450000762939453,98566700.0,[],[],[]
2022-09-01,16.09000015258789,16.920000076293945,12.119999885559082,12.609999656677246,231349100.0,[],[],[]
2022-10-01,12.75,14.029999732971191,11.09000015258789,12.649999618530272,125282100.0,[],[],[]
2022-11-01,13.06999969482422,14.045000076293944,10.395999908447266,12.470000267028809,134711400.0,[],[],[]
2022-12-01,12.380000114440918,14.920000076293944,11.59000015258789,12.710000038146973,135074900.0,[],[],[]
2023-01-01,12.979999542236328,15.739999771118164,10.979999542236328,15.359999656677246,111725400.0,[],[],[]
2023-02-01,15.529999732971191,18.34000015258789,14.449999809265137,14.84000015258789,100841400.0,[],[],[]
2023-03-01,14.869999885559082,18.1200008392334,13.260000228881836,17.559999465942383,179481700.0,[],[],[]
2023-04-01,17.209999084472656,17.559999465942383,13.762999534606934,14.079999923706056,83837100.0,[],[],[]
2023-05-01,13.970000267028809,17.899999618530273,12.375,17.889999389648438,256613100.0,[],[],[]
2023-06-01,17.270000457763672,19.940000534057617,15.600000381469728,16.56999969482422,256653500.0,[],[],[]
2023-07-01,16.549999237060547,19.02899932861328,15.850000381469728,18.07999992370605,152094800.0,[],[],[]
2023-08-01,17.860000610351562,17.8700008392334,14.119999885559082,15.8100004196167,134452600.0,[],[],[]
2023-09-01,16.0,19.399999618530277,15.649999618530272,17.110000610351562,185432200.0,[],[],[]
2023-10-01,17.149999618530273,17.59000015258789,14.895000457763672,15.529999732971191,130933200.0,[],[],[]
2023-11-01,15.449999809265137,20.30500030517578,15.079999923706056,19.76000022888184,151105700.0,[],[],[]
2023-12-01,22.61000061035156,26.524999618530277,22.1299991607666,24.84000015258789,275324500.0,[],[],[]
2024-01-01,24.520000457763672,24.613000869750977,21.29199981689453,22.979999542236328,180195600.0,[],[],[]
2024-02-01,23.100000381469727,27.8700008392334,22.15999984741211,23.75,197840100.0,[],[],[]
2024-03-01,23.790000915527344,25.46500015258789,22.149999618530277,22.670000076293945,205860000.0,[],[],[]
2024-04-01,22.600000381469727,22.82999992370605,18.489999771118164,18.96999931335449,131296200.0,[],[],[]
2024-05-01,19.01000022888184,20.950000762939453,11.710000038146973,12.260000228881836,256019100.0,[],[],[]
2024-06-01,12.25,12.729999542236328,11.06999969482422,12.68000030517578,261152600.0,[],[],[]
2024-07-01,12.729999542236328,13.25,11.789999961853027,12.170000076293944,201543800.0,[],[],[]
2024-08-01,12.15999984741211,13.0600004196167,10.369999885559082,12.880000114440918,218245200.0,[],[],[]
2024-09-01,12.850000381469728,14.0600004196167,11.65999984741211,12.800000190734863,238958800.0,[],[],[]
2024-10-01,12.770000457763672,13.390000343322754,11.890000343322754,12.359999656677246,134090500.0,[],[],[]
2024-11-01,12.34000015258789,14.904999732971191,12.130000114440918,14.210000038146973,162098600.0,[],[],[]
2024-12-01,14.470000267028809,15.93000030517578,12.479999542236328,12.710000038146973,228567600.0,[],[],[]
2025-01-01,12.960000038146973,15.345000267028809,12.619999885559082,14.220000267028809,183921800.0,[],[],[]
2025-02-01,13.720000267028809,15.399999618530272,12.029999732971191,12.300000190734863,148661100.0,[],[],[]
2025-03-01,12.43000030517578,12.604999542236328,9.5,10.300000190734863,304416000.0,[],[],[]
2025-04-01,10.420000076293944,11.960000038146973,9.380000114440918,11.9399995803833,334487700.0,[],[],[]
2025-05-01,12.010000228881836,14.984999656677246,11.630000114440918,13.3100004196167,239237100.0,[],[],[]
2025-06-01,13.289999961853027,13.498000144958496,11.835000038146973,12.800000190734863,207647500.0,[],[],[]
2025-07-01,12.75,13.489999771118164,11.739999771118164,11.75,280574000.0,[],[],[]
2025-08-01,11.640000343322754,11.640000343322754,10.350000381469728,11.119999885559082,209792300.0,[],[],[]
2025-09-01,10.9399995803833,15.18000030517578,10.479999542236328,13.380000114440918,375134400.0,[],[],[]
2025-10-01,13.520000457763672,18.739999771118164,12.609999656677246,15.859999656677246,774799700.0,[],[],[]
2025-11-01,16.079999923706055,16.579999923706055,12.354999542236328,13.859999656677246,308730800.0,[],[],[]
2025-12-01,13.68000030517578,19.84000015258789,13.550000190734863,16.389999389648438,639208600.0,[],[],[]
2026-01-01,16.5,17.940000534057617,12.524999618530272,12.59000015258789,530564400.0,[],[],[]
2026-02-01,12.59000015258789,13.34000015258789,9.46500015258789,10.729999542236328,664528200.0,[],[],[]
