Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,58.62857749968308,59.568173169689224,50.22700739715119,54.97968673706055,5951700.0,[],[],[]
2016-11-01,54.9432035054398,67.61984025835763,50.68312258346456,66.4301528930664,6037900.0,[],[],[]
2016-12-01,66.50337442617314,75.36193084716797,66.43016138283384,71.32617950439453,4555400.0,[],[],[]
2017-01-01,73.19307650113278,75.95680838562,70.7679457494863,73.93431091308594,3965400.0,[],[],[]
2017-02-01,74.1356723063356,76.12149888522666,69.77959178116308,71.3126220703125,4648400.0,[],[],[]
2017-03-01,72.50591050326335,73.3687180450731,65.03410033780902,67.99893951416016,4615500.0,[],[],[]
2017-04-01,68.05402992061927,69.44926816533187,58.526102093405704,63.2900390625,5181600.0,[],[],[]
2017-05-01,63.409387057014115,63.92341573394868,53.99964594212068,55.4279670715332,7266600.0,[],[],[]
2017-06-01,55.61226611857038,59.04023686802019,52.3317461610615,58.34910202026367,5777900.0,[],[],[]
2017-07-01,58.791426337558505,60.45011793346427,53.81533912910988,54.87507247924805,3912200.0,[],[],[]
2017-08-01,54.902718996695576,56.143182729779184,47.56760300939639,55.55083847045898,5273800.0,[],[],[]
2017-09-01,55.68041879268484,67.36071251237412,55.68041879268484,67.06453704833984,7576200.0,[],[],[]
2017-10-01,67.14785401324538,74.96866016609054,63.23283216934558,72.7195816040039,6614200.0,[],[],[]
2017-11-01,73.11756107604283,78.18029087389904,70.06329157682845,75.22189331054688,5910300.0,[],[],[]
2017-12-01,75.19404502284628,77.44057156934257,65.83655381298648,65.88297271728516,3991500.0,[],[],[]
2018-01-01,66.04079607852627,77.95113446788484,65.94797080889956,72.82682037353516,3970400.0,[],[],[]
2018-02-01,72.52973254332892,73.49519645754775,60.97217171045005,64.13591766357422,5368400.0,[],[],[]
2018-03-01,64.41539992353704,70.86255469856012,57.288171959339984,60.87506866455078,7182800.0,[],[],[]
2018-04-01,60.539690128609124,65.8781291230545,55.639122523925614,60.8844108581543,5508600.0,[],[],[]
2018-05-01,60.69806616832336,68.66380621959344,59.95273022000158,65.70055389404297,4587200.0,[],[],[]
2018-06-01,66.3270944225988,71.0587145430925,58.80883512310018,58.91169738769531,4308200.0,[],[],[]
2018-07-01,58.24777364245545,68.25341569243315,57.55579339476169,65.44810485839844,6584000.0,[],[],[]
2018-08-01,65.44807126217447,75.8932325808667,64.46621417794441,72.33169555664062,5334400.0,[],[],[]
2018-09-01,72.52878148901355,72.75395091312332,60.65957684179389,60.89414596557617,6564300.0,[],[],[]
2018-10-01,61.20377150626866,62.658095602298324,49.17506976141668,54.17608642578125,9040600.0,[],[],[]
2018-11-01,54.36373939793915,56.96276562532646,51.258043620339144,52.97723388671875,5425900.0,[],[],[]
2018-12-01,53.5334024826171,53.5993880747332,45.89789688253782,49.6968002319336,4699000.0,[],[],[]
2019-01-01,49.22546154340802,58.31265615724779,49.22546154340802,57.530250549316406,3171200.0,[],[],[]
2019-02-01,57.54910449599891,61.348013670739576,52.76043256951367,58.85850524902344,3126300.0,[],[],[]
2019-03-01,59.312863648454204,62.29458443581736,56.57724515272741,61.24387741088867,3435300.0,[],[],[]
2019-04-01,61.83077471305334,75.48050350571141,61.16817161499873,74.12688446044922,3593700.0,[],[],[]
2019-05-01,74.5622941475773,77.28846962018673,66.32818010218882,68.56983184814453,3253000.0,[],[],[]
2019-06-01,68.84525111310671,78.25829691838517,68.84525111310671,77.78337097167969,3436000.0,[],[],[]
2019-07-01,79.21762984275918,85.34418442570323,75.95964329972102,79.74957275390625,4094500.0,[],[],[]
