Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,36.51313982787506,36.69200492538839,35.22704712052414,36.58979797363281,2139300.0,[],[],['hanging_man']
2022-12-11,36.410940003712945,36.410940003712945,34.69899363207886,35.237972259521484,2462400.0,[],[],[]
2022-12-18,35.26376443636686,35.951161089869714,32.87503308296921,32.960960388183594,5262300.0,[],[],[]
2022-12-25,33.072664905833726,34.88567960104697,32.91799903115394,34.765384674072266,2845000.0,[],[],[]
2023-01-01,34.94583154408206,35.20360842069494,34.4732421259077,34.791168212890625,1600200.0,[],[],[]
2023-01-08,34.84271881308315,35.212197974727296,33.656947419552296,34.68806076049805,2115700.0,[],[],[]
2023-01-15,34.61072307128703,35.42701783363205,33.88894741923016,35.117679595947266,1820900.0,[],[],[]
2023-01-22,34.89427527318789,34.99738474619312,33.081252706422895,33.888954162597656,1753100.0,[],[],[]
2023-01-29,34.05221147532203,34.20687773562602,33.18436066486722,33.82880401611328,2171800.0,[],[],[]
2023-02-05,33.46791686611624,36.475309616733306,33.46791686611624,36.34642028808594,5287300.0,[],[],[]
2023-02-12,36.08864313416254,36.37219833212808,35.10049518498413,35.487159729003906,1873500.0,[],[],[]
2023-02-19,35.401236029240096,36.02849286478041,35.212201534945265,35.77071762084961,1738100.0,[],[],[]
2023-02-26,35.427011687659885,35.504344612545225,34.731021388920695,35.177833557128906,1588100.0,[],[],[]
2023-03-05,35.24657018046624,35.57308734688526,33.73428306672869,34.404502868652344,2288000.0,[],[],[]
2023-03-12,34.38731472819756,34.69664641607616,30.225491492676664,31.379005432128903,3385500.0,[],[],[]
2023-03-19,29.679092326694423,34.00692990781128,28.924536776747097,31.040760040283207,11165200.0,[],[],[]
2023-03-26,31.52644076532012,32.52384568651276,30.20814711414043,31.769290924072266,4353000.0,[],[],[]
2023-04-02,32.47180562869346,32.52384497170697,30.22548916863131,30.5290470123291,3550900.0,[],[],[]
2023-04-09,30.641796357155652,30.884639978180477,28.855154769878606,29.817859649658203,2418600.0,[],[],[]
2023-04-16,29.687762827843265,30.48569033833122,29.124025403766503,29.39288711547852,2529400.0,[],[],[]
2023-04-23,29.39288355138953,30.477007548625984,28.681694603660734,29.3148250579834,3679000.0,[],[],[]
2023-04-30,28.985251063520682,29.79184273951064,26.79964800519202,28.733736038208008,7323400.0,[],[],[]
2023-05-07,28.490885059673513,28.60363530811641,24.53599146277192,26.37467384338379,4975500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-05-14,26.756281561669425,26.756281561669425,24.00693496629611,24.2237606048584,3148700.0,[],[],[]
2023-05-21,24.30181615677307,26.470071945178216,24.197739130146886,25.637460708618164,4148400.0,[],[],[]
2023-05-28,25.91499922985738,26.929743643782626,24.995658072540692,26.01907157897949,2424500.0,[],[],[]
2023-06-04,25.95836624465024,28.00520045967271,25.091060880180205,27.927143096923828,2339100.0,[],[],[]
2023-06-11,27.67562324297511,30.16478112833765,26.92973919016783,28.865821838378903,4375300.0,[],[],[]
2023-06-18,28.85705278158076,29.347939479200956,27.051297569408707,27.840221405029297,6228400.0,[],[],[]
2023-06-25,27.831457661279924,27.831457661279924,25.710129778103912,25.89421272277832,3442700.0,[],[],[]
2023-07-02,26.01693376218372,26.849682544186248,25.710124507877882,26.00816535949707,3348400.0,[],[],[]
2023-07-09,26.043230163459157,26.77955860456707,24.272534802269497,24.87737464904785,4468900.0,[],[],[]
2023-07-16,24.868609619908167,26.437689882818383,24.666994671281472,25.49974822998047,5636200.0,[],[],[]
2023-07-23,25.499748664157632,28.427530411179784,25.39455817863378,27.577245712280277,5796400.0,[],[],[]
2023-07-30,27.612311303615574,30.066731161801794,27.524652838103755,28.98854255676269,6674600.0,[],[],[]
2023-08-06,29.181392465526624,29.65474717307778,28.37493249417999,29.27781105041504,14322400.0,[],[],[]
2023-08-13,29.260282554809002,29.733634009894185,28.471359750803877,29.190156936645508,3229700.0,[],[],[]
2023-08-20,28.830754547760748,29.014835793490146,26.674367661873067,26.919809341430664,4000100.0,[],[],[]
2023-08-27,26.963639457468425,27.05129791687985,25.1929467499952,25.534812927246094,3714000.0,[],[],[]
2023-09-03,25.736426859798677,27.182785207011737,25.596171744727958,26.946107864379883,2892800.0,[],[],[]
2023-09-10,26.779558273313782,26.884748765862106,24.914490952084844,25.32278060913086,1958500.0,[],[],[]
2023-09-17,25.42929095212668,25.69556726935978,24.444073454302885,25.003252029418945,4473500.0,[],[],[]
2023-09-24,25.038752322695977,25.251774044751585,23.512108890057856,23.734004974365234,4154400.0,[],[],[]
2023-10-01,23.6718737740579,24.843484385899824,23.57424154706904,24.48845100402832,2941100.0,[],[],[]
2023-10-08,24.550589029997994,24.95000007314643,23.760633285451554,24.639345169067383,3167000.0,[],[],[]
2023-10-15,24.51508149734705,25.012128279711646,23.441103735003114,23.44997978210449,2204400.0,[],[],[]
2023-10-22,23.76950794618078,25.13639082227294,23.13932172777905,23.272459030151367,2987900.0,[],[],[]
2023-10-29,23.18370145913992,25.349409036857065,22.500262101823584,24.506202697753903,3312600.0,[],[],[]
2023-11-05,24.79910842568662,27.639376822733677,24.657096062652307,27.37310218811035,3590800.0,[],[],[]
2023-11-12,27.364221807678817,27.568365774756163,25.90858435793104,26.25474166870117,2738000.0,[],[],[]
2023-11-19,26.157109340438552,30.257749568033724,26.068352262650734,29.95597076416016,4708800.0,[],[],[]
