Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,43.201258659993684,44.27737547997344,43.05451376096108,43.9056282043457,379400.0,[],[],[]
2025-12-08,43.84692992345992,43.84692992345992,42.584935721553265,42.65341567993164,368000.0,[],[],[]
2025-12-09,42.75124382282644,43.11320982454343,40.39356672234761,41.39142227172852,1169800.0,[],[],[]
2025-12-10,41.420772257877694,42.14470803689887,41.12728619195801,41.88056945800781,513300.0,[],[],[]
2025-12-11,42.252313566530745,43.015381758984155,42.14470487819834,42.311012268066406,314000.0,[],[],[]
2025-12-12,42.75124702192852,43.53387778631822,42.31101605074748,43.21104049682617,463900.0,[],[],[]
2025-12-15,43.35778596852263,43.51431212346077,42.05666300532641,42.85886001586914,1564100.0,[],[],[]
2025-12-16,43.034949418040355,43.19147556210834,42.36971237278204,42.946903228759766,422900.0,[],[],[]
2025-12-17,42.80016010274344,43.29908604134347,42.49688905339656,43.00559997558594,307100.0,[],[],[]
2025-12-18,42.90776824951172,43.33821418754658,42.506669795560896,42.90776824951172,316700.0,[],[],[]
2025-12-19,43.42626231987076,43.45560980527139,41.82186843209096,41.94904708862305,1267200.0,[],[],[]
2025-12-22,41.7436016777818,42.58493105349507,41.714254193658874,42.34035873413086,381500.0,[],[],[]
2025-12-23,42.27188259454309,42.50667368432784,41.968615279590075,42.1153564453125,333900.0,[],[],[]
2025-12-24,42.193621099147514,42.50667339548139,42.17405486414193,42.35014724731445,166500.0,[],[],[]
2025-12-26,42.418627019604216,42.53602069724995,42.24253463719674,42.4675407409668,272900.0,[],[],[]
2025-12-29,42.43819593654193,42.70233452684622,42.43819593654193,42.614288330078125,205400.0,[],[],[]
2025-12-30,42.61428796181213,42.95668776190801,42.51645678187193,42.62406921386719,211900.0,[],[],[]
2025-12-31,42.672979481014735,42.83929060750146,42.21318603411582,42.389278411865234,230100.0,[],[],[]
2026-01-02,42.26210087262914,42.34036208043468,41.83165116812667,42.01752853393555,256100.0,[],[],[]
2026-01-05,42.01753069677017,42.01753069677017,41.18598246328171,41.616432189941406,345600.0,[],[],[]
2026-01-06,41.61642894639587,42.389278411865234,41.567515226327174,42.389278411865234,338000.0,[],[],[]
2026-01-07,42.526233642646055,42.65340855445907,41.968609085074455,42.30122756958008,315400.0,[],[],[]
2026-01-08,42.13492156699577,43.07407843756116,42.13492156699577,42.71211242675781,212100.0,[],[],[]
2026-01-09,42.741461588093856,43.054513890553075,42.25231689901661,42.66320037841797,261300.0,[],[],[]
2026-01-12,42.67298005101671,44.03280163922944,42.67298005101671,43.61214065551758,311400.0,[],[],[]
2026-01-13,43.553443908691406,43.72953629670605,42.976253021727366,43.553443908691406,288600.0,[],[],[]
2026-01-14,43.58278763873537,44.727388062152976,43.52409266904256,44.678470611572266,376800.0,[],[],[]
2026-01-15,44.6784749537741,45.42197698508088,44.65891244989361,45.226318359375,389200.0,[],[],[]
2026-01-16,44.903480434986456,45.23609894679663,44.5806431741659,44.678470611572266,483400.0,[],[],[]
2026-01-20,44.3360727824816,44.512165162995316,43.64148824372067,43.7197494506836,300900.0,[],[],[]
2026-01-21,43.95453837921053,44.02301833139806,43.19147392233377,43.67083358764648,395600.0,[],[],[]
2026-01-22,43.59257535398747,44.120848773722585,43.38713175155284,44.03280258178711,302700.0,[],[],[]
2026-01-23,43.886062937166734,44.06215532713943,42.96646851578088,43.20125961303711,372400.0,[],[],[]
2026-01-26,43.46539419155475,44.02301879777639,43.25995433281574,43.54365539550781,235300.0,[],[],[]
2026-01-27,43.416479539848645,44.169762737585856,43.24038716989047,43.57300567626953,274800.0,[],[],[]
2026-01-28,43.50452946559466,43.92519419312395,42.57515381798627,42.67298126220703,456300.0,[],[],[]
2026-01-29,43.23060070271844,43.85670895877996,43.083859554043784,43.50452423095703,525900.0,[],[],[]
2026-01-30,43.45561059688948,43.846927824788594,43.1816907764867,43.72953414916992,490500.0,[],[],[]
2026-02-02,43.86649265799272,44.19911117151769,43.35778177072645,43.54365539550781,331900.0,[],[],[]
2026-02-03,43.6023523157532,44.473029165965585,43.32843251529377,43.48495864868164,280000.0,[],[],[]
2026-02-04,44.071933559849946,44.42411831566827,43.61214011253393,43.96432113647461,272700.0,[],[],[]
2026-02-05,44.463252474043706,44.71760606742328,43.964322807049996,44.14041519165039,324100.0,[],[],[]
2026-02-06,44.14041000563525,44.805646995550276,43.49473924858565,43.50452423095703,441700.0,[],[],[]
2026-02-09,43.52916869221413,43.52916869221413,42.87859702568092,43.36159896850586,295800.0,[],[],[]
2026-02-10,43.58831605174725,44.189602769562036,43.45031656114138,43.86431503295898,441900.0,[],[],[]
2026-02-11,44.09102649202891,44.09102649202891,43.174311345309945,43.51931381225586,332800.0,[],[],[]
