Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-26,70.4000015258789,71.19999694824219,70.29000091552734,69.49755859375,8010800,[],[],[]
2025-06-27,71.51000213623047,71.81999969482422,70.3499984741211,69.39966583251953,14275000,[],[],[]
2025-06-30,67.83000183105469,69.68000030517578,67.19999694824219,67.96056365966797,20894500,[],[],[]
2025-07-01,69.56999969482422,73.1500015258789,67.54000091552734,71.52404022216797,23841100,[],[],[]
2025-07-02,72.79000091552734,73.75,72.58000183105469,71.4848861694336,11240100,[],[],[]
2025-07-03,73.0,75.05000305175781,72.47000122070312,72.32679748535156,8560900,[],[],[]
2025-07-07,73.69999694824219,74.86000061035156,73.5,73.17851257324219,11368300,[],[],['shooting_star']
2025-07-08,72.86000061035156,73.4000015258789,71.26000213623047,70.93665313720703,19550700,[],[],[]
2025-07-09,72.87000274658203,73.88999938964844,72.68000030517578,72.10163879394531,8818700,[],[],[]
2025-07-10,73.30000305175781,74.83999633789062,73.0,73.0708236694336,6955100,[],[],[]
2025-07-11,73.8499984741211,74.44000244140625,73.4800033569336,72.83587646484375,8094100,[],[],[]
2025-07-14,74.4000015258789,75.83000183105469,74.16999816894531,73.4624252319336,10420500,[],[],[]
2025-07-15,75.33999633789062,75.54000091552734,74.19000244140625,73.12956237792969,8880100,[],[],[]
2025-07-16,75.05999755859375,75.30999755859375,74.26000213623047,73.1980972290039,8906300,[],[],[]
2025-07-17,74.51000213623047,75.47000122070312,74.37000274658203,73.59947204589844,7174600,[],[],[]
2025-07-18,75.25,76.3499984741211,74.97000122070312,74.35328674316406,7986300,[],[],[]
2025-07-21,76.33999633789062,77.0999984741211,75.95999908447266,74.56866455078125,8349900,[],[],[]
2025-07-22,76.3499984741211,77.5999984741211,76.3499984741211,75.90985870361328,9032600,[],[],[]
2025-07-23,77.5,78.45999908447266,72.06999969482422,71.28909301757812,21219500,[],[],[]
2025-07-24,72.93000030517578,72.97000122070312,71.3499984741211,70.45695495605469,11166100,[],[],[]
2025-07-25,72.0999984741211,72.72000122070312,71.08000183105469,70.3394775390625,8074800,[],[],[]
2025-07-28,71.9000015258789,72.30000305175781,70.97000122070312,69.84020233154297,8157200,[],[],[]
2025-07-29,71.63999938964844,72.27999877929688,71.05000305175781,70.4373779296875,7588500,[],[],[]
2025-07-30,71.9000015258789,72.01000213623047,70.93000030517578,69.49755859375,6940300,[],[],[]
2025-07-31,70.41000366210938,71.22000122070312,69.69000244140625,69.56609344482422,8845200,[],[],[]
2025-08-01,71.43000030517578,71.79000091552734,70.33999633789062,68.91996765136719,6628500,[],[],[]
2025-08-04,70.5,71.20999908447266,70.18000030517578,69.04723358154297,6543600,[],[],[]
2025-08-05,70.86000061035156,71.94000244140625,70.66000366210938,69.6835708618164,7178900,[],[],[]
2025-08-06,71.44000244140625,71.51000213623047,70.48999786376953,69.05702209472656,7720200,[],[],[]
2025-08-07,70.66999816894531,72.66000366210938,70.66999816894531,71.05413818359375,7418600,[],[],[]
2025-08-08,72.66000366210938,73.0,72.2300033569336,70.88771057128906,5575700,[],[],[]
2025-08-11,72.80000305175781,73.0199966430664,71.12000274658203,70.92686462402344,8420000,[],[],[]
2025-08-12,72.69000244140625,72.77999877929688,71.13999938964844,70.3492660522461,8671100,[],[],[]
2025-08-13,71.9000015258789,72.30999755859375,71.19999694824219,70.78002166748047,8122300,[],[],[]
2025-08-14,71.80000305175781,72.51000213623047,71.3499984741211,70.72127532958984,6781000,[],[],[]
2025-08-15,72.23999786376953,76.69000244140625,71.77999877929688,73.82464599609375,23398400,[],[],[]
2025-08-18,76.11000061035156,77.30999755859375,75.30999755859375,74.12812042236328,12568400,[],[],[]
2025-08-19,75.80000305175781,76.58000183105469,75.44999694824219,74.9015121459961,8047300,[],[],[]
2025-08-20,76.72000122070312,77.26000213623047,75.83000183105469,74.57845306396484,11011600,[],[],[]
2025-08-21,76.47000122070312,77.41999816894531,75.58000183105469,74.48056030273438,8637100,[],[],[]
2025-08-22,76.6500015258789,77.08999633789062,75.43000030517578,74.71550750732422,13128900,[],[],[]
2025-08-25,75.80999755859375,76.19999694824219,75.11000061035156,73.73653411865234,6337700,[],[],[]
2025-08-26,75.44000244140625,75.75,74.43000030517578,73.26661682128906,7162700,[],[],[]
2025-08-27,74.91000366210938,75.01000213623047,73.4000015258789,72.33660125732422,10119000,[],[],[]
2025-08-28,73.26000213623047,73.4800033569336,71.9000015258789,71.12017822265625,10917200,[],[],[]
2025-08-29,72.4000015258789,72.83000183105469,71.81999969482422,71.08072662353516,11280500,[],[],[]
2025-09-02,72.2699966430664,72.66000366210938,71.48999786376953,71.67265319824219,8661500,[],[],[]
2025-09-03,72.12000274658203,72.62999725341797,71.36000061035156,70.66636657714844,7722300,[],[],[]
2025-09-04,72.05000305175781,72.5,70.16000366210938,69.91659545898438,14596800,[],[],[]
2025-09-05,71.25,71.7300033569336,70.26000213623047,69.94619750976562,10067600,[],[],[]
2025-09-08,70.83000183105469,70.83999633789062,69.23999786376953,68.83139038085938,12596500,[],[],[]
2025-09-09,69.66000366210938,70.31999969482422,69.54000091552734,69.12735748291016,7294500,[],[],[]
2025-09-10,70.0,71.33000183105469,69.62000274658203,70.08430480957031,9254400,[],[],[]
2025-09-11,70.97000122070312,71.44000244140625,70.51000213623047,70.36054229736328,7418300,[],[],[]
2025-09-12,71.1500015258789,72.48999786376953,70.80999755859375,70.67623138427734,9345600,[],[],[]
2025-09-15,71.58000183105469,72.19999694824219,71.30000305175781,70.53812408447266,10399100,[],[],[]
2025-09-16,71.29000091552734,71.54000091552734,69.7699966430664,68.89058685302734,7930200,[],[],[]
2025-09-17,70.27999877929688,71.01000213623047,70.0999984741211,69.36412811279297,10799600,[],[],[]
2025-09-18,70.0,71.08999633789062,69.37000274658203,69.83767700195312,8488500,[],[],[]
2025-09-19,70.9800033569336,71.4000015258789,70.37000274658203,70.12377166748047,14819300,[],[],[]
2025-09-22,71.4000015258789,72.54000091552734,71.2699966430664,71.37667846679688,9856700,[],[],[]
2025-09-23,72.0999984741211,72.62000274658203,71.72000122070312,71.34709167480469,7795900,[],[],[]
2025-09-24,72.19000244140625,73.87999725341797,72.05000305175781,72.83677673339844,11281800,[],[],['shooting_star']
2025-09-25,74.05999755859375,74.91000366210938,73.58999633789062,73.64574432373047,12916500,[],[],['shooting_star']
2025-09-26,74.7300033569336,75.86000061035156,74.62999725341797,74.82959747314453,8271500,[],[],['shooting_star']
2025-09-29,75.68000030517578,76.29000091552734,75.2699966430664,75.18475341796875,10366000,[],[],['shooting_star']
2025-09-30,76.45999908447266,76.69999694824219,75.12000274658203,74.47444152832031,9392700,[],[],[]
2025-10-01,76.33000183105469,78.69999694824219,76.22000122070312,77.61166381835938,15044800,[],[],[]
2025-10-02,78.63999938964844,78.88999938964844,77.54000091552734,77.12825775146484,9266600,[],[],[]
2025-10-03,78.44999694824219,81.36000061035156,77.6500015258789,78.98295593261719,12116600,[],[],[]
2025-10-06,80.1500015258789,82.37000274658203,80.1500015258789,81.00538635253906,15767600,[],[],[]
2025-10-07,83.12999725341797,84.61000061035156,82.41000366210938,82.09058380126953,16109700,[],[],[]
2025-10-08,83.69999694824219,84.38999938964844,82.87000274658203,82.909423828125,13775600,[],[],[]
2025-10-09,84.45999908447266,84.81999969482422,83.44999694824219,82.58385467529297,7486100,[],[],[]
2025-10-10,83.9000015258789,84.83000183105469,83.19999694824219,82.22870635986328,10285600,[],[],[]
2025-10-13,83.12999725341797,85.02999877929688,83.01000213623047,83.16592407226562,8424300,[],[],[]
2025-10-14,84.16999816894531,84.83999633789062,83.43000030517578,83.50135040283203,8912900,[],[],['shooting_star']
2025-10-15,85.06999969482422,86.48999786376953,84.83000183105469,84.63587951660156,9268600,[],[],['shooting_star']
2025-10-16,86.22000122070312,86.73999786376953,84.9800033569336,83.90583801269531,8333700,[],[],[]
2025-10-17,85.44999694824219,85.81999969482422,84.16999816894531,83.39282989501953,9142200,[],[],[]
2025-10-20,85.19000244140625,85.33999633789062,84.30999755859375,83.62960052490234,5225700,[],[],[]
2025-10-21,85.0,85.11000061035156,83.02999877929688,82.86009216308594,7282200,[],[],[]
2025-10-22,84.06999969482422,84.22000122070312,82.47000122070312,81.72555541992188,9208900,[],[],[]
2025-10-23,83.88999938964844,83.88999938964844,82.56999969482422,82.13005065917969,5630800,[],[],[]
2025-10-24,83.58000183105469,84.77999877929688,83.36000061035156,83.27444458007812,6249800,[],[],[]
2025-10-27,83.98999786376953,87.29000091552734,83.79000091552734,84.87265014648438,18741000,[],[],['shooting_star']
2025-10-28,87.5199966430664,87.52999877929688,82.91000366210938,82.44574737548828,13998100,[],[],[]
2025-10-29,83.30000305175781,83.79000091552734,81.05000305175781,80.66009521484375,11681500,[],[],[]
2025-10-30,81.81999969482422,82.58000183105469,81.44000244140625,80.54170227050781,7620100,[],[],[]
2025-10-31,81.33999633789062,82.02999877929688,80.86000061035156,80.30493927001953,9407300,[],[],[]
2025-11-03,81.30000305175781,82.0999984741211,80.5999984741211,80.67982482910156,8508200,[],[],[]
2025-11-04,81.77999877929688,82.20999908447266,80.80000305175781,80.59103393554688,6474500,[],[],[]
2025-11-05,81.41999816894531,82.62999725341797,81.11000061035156,81.03498077392578,7291000,[],[],[]
2025-11-06,82.12000274658203,82.97000122070312,81.98999786376953,80.89686584472656,6212700,[],[],[]
2025-11-07,81.91000366210938,84.0,81.62000274658203,82.80089569091797,9167100,[],[],[]
2025-11-10,84.18000030517578,85.47000122070312,83.69000244140625,83.62960052490234,11701700,[],[],[]
2025-11-11,84.69000244140625,85.83000183105469,84.55000305175781,84.60628509521484,11733900,[],[],['shooting_star']
2025-11-12,85.43000030517578,86.26000213623047,85.01000213623047,84.73453521728516,7604800,[],[],['shooting_star']
2025-11-13,85.77999877929688,85.93000030517578,83.93000030517578,82.86009216308594,11859300,[],[],[]
2025-11-14,83.51000213623047,84.48999786376953,82.52999877929688,82.75157165527344,8352100,[],[],[]
2025-11-17,83.69000244140625,85.7699966430664,83.69000244140625,84.5964126586914,11607900,[],[],[]
2025-11-18,86.12000274658203,86.69000244140625,84.62000274658203,83.50135040283203,11061200,[],[],[]
2025-11-19,85.12000274658203,85.33999633789062,83.91999816894531,83.13632202148438,11138700,[],[],[]
2025-11-20,84.79000091552734,86.48999786376953,84.19999694824219,83.16592407226562,10967000,[],[],[]
2025-11-21,84.18000030517578,84.66999816894531,81.63999938964844,82.91463470458984,13930100,[],[],[]
2025-11-24,83.7699966430664,84.79000091552734,83.01000213623047,83.65956115722656,13291500,[],[],[]
2025-11-25,84.69000244140625,85.33999633789062,84.18000030517578,84.2554931640625,7916800,[],[],[]
2025-11-26,85.25,85.69000244140625,84.69000244140625,84.96068572998047,6550600,[],[],[]
2025-11-28,85.44000244140625,86.47000122070312,85.1500015258789,85.70560455322266,4123300,[],[],[]
2025-12-01,85.58999633789062,85.66999816894531,84.38999938964844,84.07671356201172,7986600,[],[],[]
2025-12-02,84.91000366210938,85.27999877929688,84.25,84.00718688964844,7087000,[],[],[]
2025-12-03,84.66000366210938,85.97000122070312,84.5,84.37467956542969,9615100,[],[],[]
2025-12-04,84.5199966430664,84.80999755859375,82.73999786376953,82.82524108886719,12489600,[],[],[]
