Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,32.09248249670854,32.37435057093207,29.79729166773629,30.24022483825684,1587200.0,[],[],[]
2016-11-01,30.280496668958314,33.52119215400435,28.428233123878606,33.19692611694336,4398700.0,[],[],[]
2016-12-01,33.318526648405125,37.250288095405494,32.58892570347102,35.91267395019531,3200300.0,[],[],[]
2017-01-01,36.155889614590386,36.88547982380327,34.69667724825499,35.02094650268555,2113300.0,[],[],[]
2017-02-01,35.42627268731305,37.16921504537021,34.12920084967775,34.600399017333984,2591300.0,[],[],[]
2017-03-01,35.29321644759131,36.108302292151414,31.258540344544663,32.52192306518555,3989200.0,[],[],[]
2017-04-01,32.60343094938199,33.76900960363522,31.951356972338818,32.07362747192383,3519800.0,[],[],[]
2017-05-01,32.318141143253264,32.725687529093335,29.913650907128172,31.293418884277344,3133900.0,[],[],[]
2017-06-01,31.375455382547717,34.533499495244946,30.760240136933128,31.662546157836918,3497600.0,[],[],[]
2017-07-01,31.662551189682343,32.85194821549905,29.81693199564341,32.19572830200195,3324400.0,[],[],[]
2017-08-01,32.359776147837856,41.21741477889245,32.1547078618935,39.48628616333008,4849000.0,[],[],[]
2017-09-01,39.48628251613514,43.73168844632603,37.59028804878471,43.69047164916992,4164900.0,[],[],[]
2017-10-01,43.731680914824786,53.747491299540165,43.56681060995436,52.8407096862793,3586100.0,[],[],[]
2017-11-01,53.417770294988024,59.17061369306299,52.02461970916318,57.08573913574219,4212800.0,[],[],[]
2017-12-01,57.375308944991325,58.7404070018155,54.97605174024404,57.003021240234375,3881200.0,[],[],[]
2018-01-01,57.12712434749459,58.94724735505094,53.486861277070666,53.65232467651367,3514600.0,[],[],[]
2018-02-01,53.36276414158264,53.48686485547959,42.06970687086477,46.86404800415039,8218900.0,[],[],[]
2018-03-01,46.94714181961057,49.52300083937697,45.908475723446294,47.36259841918945,6544400.0,[],[],[]
2018-04-01,47.11332375420854,56.71047613355849,45.493023647874686,56.087284088134766,4924200.0,[],[],[]
2018-05-01,56.668940047818786,66.73283057895722,56.378118296582514,64.56534576416016,6731200.0,[],[],[]
2018-06-01,65.4823796074477,68.80025209666464,60.60557849237239,63.06483078002929,6842600.0,[],[],[]
2018-07-01,62.5229561682975,67.56645536620448,58.56317148008546,66.52440643310547,11737400.0,[],[],[]
2018-08-01,66.5244134817433,68.53076551146958,63.23154568723467,68.02902221679688,5364500.0,[],[],['hanging_man']
2018-09-01,68.15445491134616,72.75382084778647,65.72932434082031,67.2763671875,5781400.0,[],[],[]
2018-10-01,67.66942131143834,68.7147493356282,57.97727622081548,62.87770080566406,7048800.0,[],[],[]
2018-11-01,63.31254992609932,68.656227993314,59.70833004200423,63.84399032592773,5860600.0,[],[],[]
2018-12-01,64.36415646095672,64.90108321010715,51.65407197756845,55.689395904541016,7028000.0,[],[],[]
2019-01-01,54.86723673251083,63.42452011979294,54.45615780754417,63.0721321105957,4568200.0,[],[],[]
2019-02-01,63.223155677497026,70.76994063769355,62.79528780645392,69.93679809570312,4667200.0,[],[],[]
2019-03-01,71.06451832007464,71.8387867336363,63.08618645840279,64.07925415039062,5851000.0,[],[],[]
2019-04-01,64.56739484449028,77.41015188614277,64.30650153833703,75.64279174804688,5726100.0,[],[],[]
2019-05-01,75.74379194694812,76.56015448849351,69.05655918418505,70.0440444946289,4628000.0,[],[],[]
2019-06-01,70.1959908020591,77.14214121365713,69.3182026493304,72.82927703857422,14165800.0,[],[],[]
2019-07-01,73.83363960037109,77.09149551203274,71.94305395441206,74.28939819335938,6044200.0,[],[],[]
2019-08-01,74.15435949054421,74.50039856393856,56.102202790810175,59.26088333129883,10257900.0,[],[],[]
2019-09-01,58.83747376449085,67.17871069881092,58.02451511290985,66.01007843017578,9821000.0,[],[],[]
2019-10-01,66.55205645178009,66.62827415620512,60.336344545508105,60.86984252929688,5139500.0,[],[],[]
2019-11-01,61.34408851593314,65.43425457452457,60.59885729972212,62.83449172973633,5331400.0,[],[],[]
2019-12-01,63.012993921415394,66.94014906474989,61.47444330434025,65.87760925292969,6201600.0,[],[],[]
2020-01-01,66.192152809441,67.86669546036717,63.22551172474298,63.25951385498047,4881200.0,[],[],[]
2020-02-01,63.7610388322097,69.41374774413961,57.08268330691915,58.73799133300781,4694800.0,[],[],[]
2020-03-01,59.002494352717385,67.04870948811455,45.91358590957335,63.456504821777344,11022500.0,[],[],[]
2020-04-01,61.02471995643244,62.842160258276564,54.23282702029794,57.3557243347168,6494100.0,[],[],[]
2020-05-01,56.16969187302343,57.372821227755466,46.425548222762096,54.379371643066406,5300600.0,[],[],[]
2020-06-01,54.62810716171039,64.90358684766436,54.34506967673408,62.20176696777343,8468500.0,[],[],[]
2020-07-01,61.87585060539477,68.61751650103828,60.923781953896196,67.34809875488281,5752000.0,[],[],[]
2020-08-01,67.71689015801913,73.5065054052237,66.503589441797,66.85655212402344,4157500.0,[],[],[]
2020-09-01,66.60690673798635,68.2942211515639,55.27759251202113,57.53314208984375,5209800.0,[],[],[]
2020-10-01,57.300688264146714,59.47013246961611,52.41945131960648,53.082332611083984,4366900.0,[],[],[]
2020-11-01,53.91740489246484,67.84233586617256,53.75383410547544,64.80731201171875,4315400.0,[],[],[]
2020-12-01,66.06975380553222,68.86265409939548,64.59979650954128,66.43289947509766,3703300.0,[],[],[]
2021-01-01,66.67503119391304,70.82545190607996,60.43206566036178,60.82981491088867,4184600.0,[],[],[]
2021-02-01,61.210288893826814,68.68419445195396,57.85534188474657,65.65414428710938,6848800.0,[],[],[]
2021-03-01,66.53971811238301,72.71270168713197,65.70623164982405,69.21377563476562,5838300.0,[],[],[]
2021-04-01,68.90124788045311,72.91239291380062,67.46869513768212,67.77256774902344,4338100.0,[],[],[]
2021-05-01,68.26746244303611,70.13410137429152,64.32170914509196,65.26313781738281,5590200.0,[],[],[]
2021-06-01,65.68153231384731,65.85587348697256,60.617038975147345,64.41759490966797,6430100.0,[],[],[]
2021-07-01,64.77497748304955,65.5159158227698,52.301144825228384,57.53997802734375,4569500.0,[],[],[]
2021-08-01,57.670755715350154,61.686854724847585,53.120529632613554,60.075477600097656,7197900.0,[],[],[]
2021-09-01,60.37324014927086,60.60968592232113,55.49538710508625,58.49040603637695,4604800.0,[],[],[]
2021-10-01,58.770651606753276,61.87075086808005,55.01373495778037,55.59172058105469,5285900.0,[],[],[]
2021-11-01,54.19930765438861,56.97538164619023,48.31496611036216,48.693458557128906,6412700.0,[],[],[]
2021-12-01,49.406433810114486,52.76005111725335,45.23421190434046,51.747806549072266,6638800.0,[],[],[]
2022-01-01,51.941440254906205,56.65059037214822,50.515502035546795,52.79526519775391,6840400.0,[],[],[]
2022-02-01,46.651366063338884,48.5438241255238,42.74148636404423,47.3193473815918,10012400.0,[],[],[]
2022-03-01,46.991726277266565,50.994040128845015,44.88431265736663,50.064300537109375,6836100.0,[],[],[]
2022-04-01,50.205968732893325,50.790376691570906,40.412702930391326,40.873146057128906,7700800.0,['engulfing'],[],[]
2022-05-01,41.16535741433031,47.48036505541792,40.13821280062689,47.09703063964844,8117700.0,[],[],[]
2022-06-01,47.04353709084258,47.489278389712716,38.94887122512966,42.7020149230957,6121900.0,[],[],[]
2022-07-01,42.97837441253037,45.80436213646418,41.32021607986327,41.72138214111328,4845300.0,[],[],[]
2022-08-01,41.48069176264953,44.512128288094665,37.10350084332171,41.281394958496094,5608000.0,[],[],[]
2022-09-01,41.245497271700756,44.431356523597934,36.704553048371665,37.02762985229492,6329400.0,[],[],[]
2022-10-01,37.24300393396291,42.968570646277975,36.480196789009796,42.78010940551758,4690200.0,[],[],[]
2022-11-01,43.300608992893416,52.391484326259004,40.599360190990495,51.36822509765625,6509700.0,[],[],[]
2022-12-01,51.62091083787259,52.63166895378499,43.83265774047445,44.40121078491211,7858800.0,[],[],[]
2023-01-01,44.717072797499846,53.11899585711195,43.363377333745305,53.00167465209961,7760200.0,[],[],[]
2023-02-01,52.442156602991794,61.502896045443414,50.456733879717675,55.862892150878906,8428800.0,[],[],[]
2023-03-01,55.72686543387336,57.68568880717177,46.440563023567734,49.56924819946289,10148700.0,[],[],[]
2023-04-01,49.678062583902026,53.223908351242336,43.828795274504984,44.11899185180664,7242700.0,[],[],[]
2023-05-01,43.56580660343682,44.0011014999456,38.124606776630046,39.52083206176758,7796700.0,[],[],[]
2023-06-01,39.493444023616036,45.42886787742137,38.963819287237925,44.06828689575195,8906700.0,[],[],[]
2023-07-01,44.150472088849995,47.419524449472405,41.26492841612801,46.54290390014648,4408800.0,[],[],[]
2023-08-01,46.08633074242613,49.72064551325004,41.77879797283329,43.1665267944336,7064200.0,[],[],[]
2023-09-01,43.515753353448474,47.29293878846302,38.0475666034199,38.62654876708984,8432900.0,[],[],[]
2023-10-01,38.48868951891493,42.49564436584086,35.21696802830071,36.65065002441406,8876600.0,[],[],[]
2023-11-01,36.770118028579496,41.15759641488119,35.55700815625643,40.97233581542969,7190700.0,[],[],[]
2023-12-01,40.81485698552001,46.07650891296074,40.68516541527988,45.08531188964844,9657600.0,[],[],[]
2024-01-01,44.93709765887707,58.42472120065272,44.77036225540723,55.580833435058594,10116300.0,[],[],[]
2024-02-01,55.00649609154428,56.28485264528368,50.893511173305775,53.38761520385742,9916000.0,[],[],[]
2024-03-01,53.56454972414068,60.2414926151637,53.04305770107891,57.66197204589844,7821800.0,[],[],[]
2024-04-01,58.406962224402236,58.518709242022645,50.556665694560905,54.30022048950195,9163700.0,[],[],[]
2024-05-01,54.086036557344684,57.89957520995917,50.389036358067145,56.00889587402344,7676300.0,[],[],[]
2024-06-01,56.15865690488097,56.22417730651813,52.86401490224487,55.53155517578125,5606400.0,[],[],[]
2024-07-01,55.728110134228636,61.709003088071064,54.679807846535844,59.95872497558594,7383000.0,[],[],[]
2024-08-01,60.42670887892214,60.922775842271854,54.00591007303789,58.80035781860352,8073500.0,[],[],[]
2024-09-01,58.68747793753378,59.947957091393036,55.13180137586053,57.61513519287109,5877500.0,[],[],[]
2024-10-01,57.56809708446685,63.58829061132744,54.64266113151591,58.57460021972656,7279300.0,[],[],[]
2024-11-01,58.48994908103308,68.97739413520225,57.53988518219232,67.54134368896484,7754700.0,[],[],[]
2024-12-01,67.37128882842269,67.71141246758069,60.04935394372306,62.77027893066406,6465400.0,[],[],[]
2025-01-01,62.95922935241506,64.78263842907229,58.575512510730924,63.46940994262695,6143700.0,[],[],[]
2025-02-01,62.59077589723661,68.25937002168286,60.63911397540257,64.15139770507812,6958700.0,[],[],[]
2025-03-01,64.27479462748832,66.28722938498142,60.66758922421779,63.45842742919922,9555000.0,[],[],[]
2025-04-01,63.87609873392602,64.58804810825558,50.852176460880344,56.12060546875,12663200.0,[],[],[]
2025-05-01,55.589018814588485,62.774961442646664,55.11438580988416,60.79746627807617,11042700.0,[],[],[]
2025-06-01,60.501729819548586,62.31429952978577,58.269409136552476,61.5701904296875,11451600.0,[],[],[]
2025-07-01,61.47479899461651,61.97086801850349,57.0673852187606,58.75593948364258,13400300.0,[],[],[]
