Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,144.4600067138672,145.97999572753906,140.39999389648438,142.8699951171875,2769000.0,[],[],[]
2017-03-12,142.66000366210938,145.97999572753906,140.5,145.92999267578125,2798400.0,[],[],[]
2017-03-19,146.0,149.11000061035156,144.1999969482422,148.7899932861328,2773600.0,[],[],[]
2017-03-26,148.66000366210938,149.5,145.02999877929688,146.57000732421875,2773000.0,[],[],[]
2017-04-02,145.63999938964844,147.5399932861328,140.6300048828125,142.57000732421875,3602500.0,[],[],[]
2017-04-09,142.72999572753906,142.9199981689453,136.97000122070312,137.02999877929688,3760900.0,[],[],[]
2017-04-16,137.3699951171875,137.83999633789062,134.3000030517578,134.42999267578125,3377800.0,[],[],[]
2017-04-23,134.97999572753906,137.2100067138672,134.42999267578125,136.5399932861328,4367500.0,[],[],[]
2017-04-30,137.9199981689453,139.33999633789062,125.3000030517578,129.1300048828125,8953700.0,['engulfing'],[],[]
2017-05-07,128.91000366210938,130.3000030517578,125.5999984741211,128.57000732421875,5646000.0,[],[],[]
2017-05-14,128.5800018310547,131.6699981689453,128.08999633789062,129.16000366210938,5372400.0,[],[],[]
2017-05-21,129.63999938964844,131.92999267578125,124.2699966430664,127.1500015258789,4856200.0,['engulfing'],[],[]
2017-05-28,127.54000091552734,129.22000122070312,124.94000244140624,127.16000366210938,2849700.0,[],[],[]
2017-06-04,127.0199966430664,130.38999938964844,126.4800033569336,129.30999755859375,2824600.0,[],[],[]
2017-06-11,129.00999450683594,131.69000244140625,126.91999816894533,129.3000030517578,3441300.0,[],[],[]
2017-06-18,128.19000244140625,132.1999969482422,126.9800033569336,129.19000244140625,3471900.0,[],[],[]
2017-06-25,129.83999633789062,131.2100067138672,127.94000244140624,129.99000549316406,3168900.0,[],[],[]
2017-07-02,130.39999389648438,130.49000549316406,125.95999908447266,127.05999755859376,2977900.0,[],[],[]
2017-07-09,127.75,129.32000732421875,126.75,127.62999725341795,2078900.0,[],[],[]
2017-07-16,127.26000213623048,130.0,120.1500015258789,123.83999633789062,5071600.0,[],[],[]
2017-07-23,124.31999969482422,128.60000610351562,123.61000061035156,126.9000015258789,3201300.0,[],[],[]
2017-07-30,126.52999877929688,129.22000122070312,115.62999725341795,121.72000122070312,7865500.0,[],[],[]
2017-08-06,122.1500015258789,122.1500015258789,118.55999755859376,119.77999877929688,4129000.0,[],[],[]
2017-08-13,119.83000183105467,120.54000091552734,116.31999969482422,117.81999969482422,3849100.0,[],[],[]
2017-08-20,118.9000015258789,119.86000061035156,116.2699966430664,116.4800033569336,3084100.0,[],[],[]
2017-08-27,116.6999969482422,118.9499969482422,115.66999816894533,117.5999984741211,2523300.0,[],[],[]
2017-09-03,117.58999633789062,119.91000366210938,116.33999633789062,118.56999969482422,2067800.0,[],[],[]
2017-09-10,118.16000366210938,118.47000122070312,114.76000213623048,115.55999755859376,2811800.0,[],[],[]
2017-09-17,116.25,119.02999877929688,116.0,116.62000274658205,3706300.0,[],[],[]
2017-09-24,116.79000091552734,120.91999816894533,115.91000366210938,119.7300033569336,4082000.0,[],[],[]
2017-10-01,119.33999633789062,123.13999938964844,118.02999877929688,120.55999755859376,3501600.0,[],[],[]
2017-10-08,120.80999755859376,124.02999877929688,117.5500030517578,119.0,3894500.0,[],[],[]
2017-10-15,118.8000030517578,119.91999816894533,114.62999725341795,116.6999969482422,4810500.0,[],[],[]
2017-10-22,116.81999969482422,119.9499969482422,115.52999877929688,119.4800033569336,2850500.0,[],[],[]
2017-10-29,119.45999908447266,127.4800033569336,118.08000183105467,121.18000030517578,6241100.0,[],[],[]
2017-11-05,120.6999969482422,121.87999725341795,119.3499984741211,119.6500015258789,4998700.0,[],[],[]
2017-11-12,119.5999984741211,122.1500015258789,119.56999969482422,119.70999908447266,3616500.0,[],[],[]
2017-11-19,119.5,123.73999786376952,119.4000015258789,123.58000183105467,2537700.0,[],[],[]
2017-11-26,123.58000183105467,123.9499969482422,121.22000122070312,123.19000244140624,2454000.0,[],[],[]
2017-12-03,123.31999969482422,134.5,122.88999938964844,132.7100067138672,5854000.0,[],[],[]
2017-12-10,133.2899932861328,134.24000549316406,130.72999572753906,132.74000549316406,3481600.0,[],[],[]
2017-12-17,132.5399932861328,136.35000610351562,130.14999389648438,131.05999755859375,5832800.0,[],[],[]
2017-12-24,132.17999267578125,133.61000061035156,129.6999969482422,132.3699951171875,2319000.0,[],[],[]
2017-12-31,132.1999969482422,132.94000244140625,131.05999755859375,131.22000122070312,1135000.0,[],[],[]
2018-01-07,131.63999938964844,139.39999389648438,131.30999755859375,136.17999267578125,2841300.0,[],[],[]
2018-01-14,135.8800048828125,141.8800048828125,134.5500030517578,141.80999755859375,2374200.0,[],[],[]
2018-01-21,141.7899932861328,142.60000610351562,137.5,138.75999450683594,2593900.0,[],[],[]
2018-01-28,138.6999969482422,144.4499969482422,134.83999633789062,138.24000549316406,6657400.0,[],[],[]
2018-02-04,138.05999755859375,146.0,137.32000732421875,144.1300048828125,5801500.0,[],[],[]
2018-02-11,142.5500030517578,143.94000244140625,133.13999938964844,138.63999938964844,5576100.0,[],[],[]
2018-02-18,139.5500030517578,146.05999755859375,133.88999938964844,145.02999877929688,3048000.0,[],[],[]
2018-02-25,143.99000549316406,147.36000061035156,142.8800048828125,147.3300018310547,2531900.0,[],[],[]
2018-03-04,147.86000061035156,153.0800018310547,145.2100067138672,148.33999633789062,4100700.0,[],[],[]
2018-03-11,147.6699981689453,153.91000366210938,144.1199951171875,147.47999572753906,4167400.0,[],[],[]
2018-03-18,147.97999572753906,150.2100067138672,146.27999877929688,148.17999267578125,3530200.0,[],[],[]
2018-03-25,147.4600067138672,151.07000732421875,144.49000549316406,144.50999450683594,2707600.0,[],[],[]
2018-04-01,146.0,148.97000122070312,142.07000732421875,144.61000061035156,2268300.0,[],[],[]
2018-04-08,143.92999267578125,144.8699951171875,138.6699981689453,140.7100067138672,3356800.0,[],[],[]
2018-04-15,141.74000549316406,157.1999969482422,139.67999267578125,155.05999755859375,3900400.0,[],[],[]
2018-04-22,156.0,161.5800018310547,153.97999572753906,156.9600067138672,3934500.0,[],[],[]
2018-04-29,157.27000427246094,161.99000549316406,154.8300018310547,160.83999633789062,4178500.0,[],[],[]
2018-05-06,160.83999633789062,168.63999938964844,160.2100067138672,168.1300048828125,5264900.0,[],[],[]
2018-05-13,168.52000427246094,174.25999450683594,168.00999450683594,171.75999450683594,3847500.0,[],[],[]
2018-05-20,172.0,173.35000610351562,169.36000061035156,172.27000427246094,3272500.0,[],[],[]
2018-05-27,173.2899932861328,176.3300018310547,172.41000366210938,174.8000030517578,2505900.0,[],[],['shooting_star']
2018-06-03,173.63999938964844,176.33999633789062,171.58999633789062,175.19000244140625,3328500.0,[],[],[]
2018-06-10,175.97000122070312,179.6199951171875,174.52000427246094,176.8000030517578,2737400.0,[],[],[]
2018-06-17,177.42999267578125,182.75,175.72999572753906,182.5,3395600.0,[],[],[]
2018-06-24,181.5200042724609,183.2700042724609,171.11000061035156,171.47000122070312,3959400.0,[],[],[]
2018-07-01,170.60000610351562,175.2100067138672,168.02999877929688,172.4499969482422,2960700.0,[],[],[]
2018-07-08,171.3000030517578,177.91000366210938,169.6999969482422,177.25,1691400.0,[],[],[]
2018-07-15,177.75999450683594,179.22000122070312,170.1199951171875,176.02999877929688,3168200.0,[],[],[]
2018-07-22,176.63999938964844,180.11000061035156,169.7100067138672,172.3800048828125,3665800.0,[],[],[]
2018-07-29,171.67999267578125,178.99000549316406,169.0,174.22999572753906,4246200.0,[],[],[]
2018-08-05,173.4600067138672,174.1199951171875,168.77000427246094,172.22999572753906,3361200.0,[],[],[]
2018-08-12,171.69000244140625,181.08999633789065,170.5800018310547,179.97999572753906,2872700.0,[],[],[]
2018-08-19,180.0,182.47999572753903,176.0,180.67999267578125,2569500.0,[],[],[]
2018-08-26,181.7100067138672,188.6199951171875,180.67999267578125,187.63999938964844,2300700.0,[],[],[]
2018-09-02,188.5,191.1600036621093,187.9100036621093,189.1199951171875,2494700.0,[],[],['shooting_star']
2018-09-09,188.759994506836,192.9199981689453,187.0200042724609,190.1100006103516,1921000.0,[],[],[]
