Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,19.34878978300072,19.49419800567033,19.29062760329829,19.406953811645508,741400,[],[],[]
2025-12-08,19.542668967706803,19.688075362171418,19.387568567085527,19.397262573242188,706800,[],[],[]
2025-12-09,19.4166484799543,19.726849247557723,19.40695447484889,19.59113502502441,634800,[],[],[]
2025-12-10,19.523278227287534,20.356944150840654,19.523278227287534,20.046743392944336,1587300,[],[],[]
2025-12-11,20.037049921621378,20.44418888943581,19.881949538543733,20.211538314819336,1082300,[],[],[]
2025-12-12,20.30847514744136,20.376331329345703,20.095210748379387,20.376331329345703,1184800,[],[],[]
2025-12-15,20.599289075413395,20.638065095282993,20.32786248315339,20.405412673950195,1548100,[],[],[]
2025-12-16,20.51204594841742,20.54112796483492,20.143682985174873,20.201845169067383,902200,[],[],[]
2025-12-17,20.16306708621335,20.512043851782796,19.940110529962784,20.289087295532227,949200,[],[],[]
2025-12-18,20.45388395743648,20.599290343010406,20.298783566298624,20.541128158569336,915200,[],[],[]
2025-12-19,20.44418940159751,20.570207772651667,20.104906611762136,20.26970100402832,1638400,[],[],[]
2025-12-22,20.27939608024624,20.43449647539996,19.988583301568646,20.066133499145508,581200,[],[],[]
2025-12-23,20.046744262500223,20.124294455338156,19.794705673541344,19.823787689208984,504300,[],[],[]
2025-12-24,19.77531798010638,19.872256184943375,19.74623781291501,19.86256217956543,326000,[],[],[]
2025-12-26,19.86256202645245,19.86256202645245,19.629911446002552,19.736543655395508,398200,[],[],[]
2025-12-29,19.76562379892875,19.83347998702838,19.571749239921584,19.62991142272949,515300,[],[],[]
2025-12-30,19.62991015227336,19.62991015227336,19.261547219740635,19.280933380126957,458700,[],[],[]
2025-12-31,19.319710102635202,19.348790268745287,19.067671519007515,19.14522171020508,595200,[],[],[]
2026-01-02,19.135527705187585,19.26154792147263,18.8737951165424,19.14522171020508,756700,[],[],[]
2026-01-05,19.05797719164653,19.8722551099196,19.05797719164653,19.53297233581543,1186300,[],[],[]
2026-01-06,19.426342168237703,19.658992740146,19.329403967706984,19.55236053466797,724800,[],[],[]
2026-01-07,19.47480999612207,19.51358416627624,19.16460923911929,19.406953811645508,772000,[],[],[]
2026-01-08,19.300322788308492,19.911032183827828,19.251854610416306,19.75592994689941,921100,[],[],[]
2026-01-09,19.78501039804203,19.940110773759823,19.387565454147396,19.474809646606445,700100,[],[],[]
2026-01-12,19.26154792147263,19.377872283797775,19.11613969515259,19.14522171020508,748800,[],[],[]
2026-01-13,19.261549652198163,19.261549652198163,18.999817040035282,19.12583541870117,674300,[],[],[]
