Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,37.519580407587796,38.02870348403522,36.86903285954016,37.18723678588867,20809890.0,[],[],[]
2017-03-12,37.20844120099036,37.85710237581211,36.982161144846984,37.728797912597656,13529774.0,[],[],[]
2017-03-19,37.8499755859375,38.86214844357952,37.550596579061825,38.455848693847656,22874737.0,[],[],[]
2017-03-26,38.51287433973618,38.71245932967421,37.26547760359781,38.53425979614258,23950861.0,[],[],[]
2017-04-02,38.23489043012011,40.10957793039858,38.15648006417386,39.18292236328125,23957128.0,[],[],[]
2017-04-09,39.318356289398196,39.56783832617094,38.22063492945327,38.63405990600586,17189001.0,[],[],[]
2017-04-16,38.76948036086487,39.56070100266382,38.7552265601242,39.06173706054688,14232499.0,[],[],[]
2017-04-23,39.19718212415245,40.33765662146186,39.011842071290765,39.810184478759766,14657086.0,[],[],[]
2017-04-30,40.23074889494782,41.349853288623144,38.84789903859336,38.9405632019043,25777182.0,[],[],[]
2017-05-07,38.92629638444159,39.01183362360218,37.643266320456554,38.82653427124024,22639079.0,[],[],[]
2017-05-14,38.83364271820233,39.76742488906787,38.2776591189067,38.49150085449219,17794554.0,[],[],[]
2017-05-21,38.56277693164723,38.698208282408295,36.50991390375778,37.35101318359375,16553819.0,[],[],[]
2017-05-28,37.44368117084734,38.48437126775691,37.31537668854315,38.284786224365234,13767131.0,[],[],[]
2017-06-04,38.2206461056939,38.90492692693041,37.97827714115058,38.73385238647461,12557619.0,[],[],[]
2017-06-11,38.79087478499814,39.77186871923962,38.135098042913846,39.75031661987305,12685059.0,[],[],[]
2017-06-18,39.7718626257715,40.75610217718941,39.5994447118194,40.46873474121094,16114469.0,[],[],[]
2017-06-25,40.569310936908984,40.89978415059063,39.16121166547993,40.54056167602539,16081442.0,[],[],[]
2017-07-02,40.70581306182473,41.79781474542128,40.468734178046574,41.38113021850586,10237255.0,[],[],[]
2017-07-09,41.25900820714885,41.7978252944442,40.12389125561053,40.73455047607422,8098705.0,[],[],[]
2017-07-16,40.62678053104767,40.74891293753599,39.8939932369406,40.24602508544922,12579284.0,[],[],[]
2017-07-23,40.13826062610455,42.22888481011118,39.879635448486944,42.13549041748047,18856342.0,[],[],[]
2017-07-30,42.75331440853902,44.60685177983003,41.64694248463397,44.43442916870117,15111940.0,[],[],[]
2017-08-06,44.43441561375014,45.785057375296134,44.27636953177794,45.41147994995117,11109476.0,[],[],[]
2017-08-13,45.41866799228181,45.95030900229919,43.112527301513374,44.24045181274414,12278100.0,[],[],[]
2017-08-20,44.64276982171618,46.15864015469906,44.49190645842029,45.10256576538086,15749991.0,[],[],[]
2017-08-27,45.17439079714008,45.87844683860164,44.88703532304184,45.56233978271485,8514054.0,[],[],[]
2017-09-03,45.5695306074522,45.74196634600323,44.81519117832827,45.67730712890625,8090316.0,[],[],['hanging_man']
2017-09-10,45.655738584449594,46.34542051026097,44.76705203371084,45.186519622802734,8604430.0,[],[],[]
2017-09-17,45.38901889759692,46.003764002726754,44.68749736488623,45.15034484863281,13063236.0,[],[],[]
2017-09-24,45.18651925396781,45.417946008946174,44.52115997891193,44.98401641845703,10230671.0,[],[],[]
2017-10-01,44.7670628106254,46.285805264615234,44.57179680374875,45.97482299804688,11432324.0,[],[],[]
2017-10-08,45.953121597784495,47.52249486484765,45.43963951661985,47.479103088378906,11667451.0,[],[],[]
2017-10-15,47.4574189680451,47.52250664888785,46.15562860001073,46.19902038574219,9430666.0,[],[],[]
