Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,45.852475044285725,46.917251183138156,45.576972060912865,46.53751373291016,9719700.0,[],[],[]
2017-03-12,46.34391265981446,46.61197149203059,46.00884028236813,46.44815444946289,5374100.0,[],[],[]
2017-03-19,46.4109147516671,46.93214553975473,46.22476895369687,46.79066467285156,7406200.0,[],[],[]
2017-03-26,46.81300078976124,46.87257015263658,45.6514389412014,45.88226318359375,7628300.0,[],[],[]
2017-04-02,45.58442640637511,45.76312886865127,43.61867036608224,43.85695266723633,18552900.0,[],[],[]
2017-04-09,43.74527340459455,43.84951700589918,43.082557743478304,43.328269958496094,9208300.0,[],[],[]
2017-04-16,43.30594347405986,43.72291564941406,43.10490036010742,43.10490036010742,7149300.0,[],[],[]
2017-04-23,43.201698773336226,44.10266246686956,42.94853462202459,44.03564834594727,8603700.0,[],[],[]
2017-04-30,44.430294497771584,44.72811944472137,43.95375080356928,44.139896392822266,8604800.0,[],[],[]
2017-05-07,44.177132066887154,44.3037075573885,42.74004660156198,43.834598541259766,7710500.0,[],[],[]
2017-05-14,43.87212910251484,44.06725136502378,42.72391480945315,42.87400817871094,9086200.0,[],[],[]
2017-05-21,42.896528250122735,43.384332987751584,42.453747734578705,43.15919494628906,10892300.0,[],[],[]
2017-05-28,43.33179100053425,44.52503999409049,43.234229882597596,44.48751449584961,6911300.0,[],[],[]
2017-06-04,44.48750946445173,44.78769575799611,43.7670657101454,44.48000717163086,9948600.0,[],[],[]
2017-06-11,44.51754727899979,44.95281799829713,43.84961294801595,43.947174072265625,7069000.0,[],[],[]
2017-06-18,43.857132696409664,45.86836884921004,43.69953588035443,45.85335922241211,11968200.0,[],[],[]
2017-06-25,46.20608444015587,46.20608444015587,44.35242925935834,44.457496643066406,9983300.0,[],[],[]
2017-07-02,44.76518682408487,44.76518682408487,42.40872802154769,42.73141860961914,18274900.0,[],[],[]
2017-07-09,42.326182101997176,43.30177616737107,42.28864886016781,43.091644287109375,8083300.0,[],[],[]
2017-07-16,43.09164867170608,43.49689998616692,42.45375957309751,42.85150146484375,9843700.0,[],[],[]
2017-07-23,42.85900394687187,43.05412552971883,42.43874183058522,42.92654800415039,9040700.0,[],[],[]
2017-07-30,42.88151198035204,46.05597831272816,42.65637335564917,43.71021270751953,15402600.0,[],[],[]
2017-08-06,43.74805989966377,44.15670589432852,42.21184242077828,42.44643783569336,14685400.0,[],[],[]
2017-08-13,42.38588129318651,42.81724092133819,41.016157760885704,41.04642868041992,10499600.0,[],[],[]
2017-08-20,41.44751208362514,43.04426736528516,41.19021501743855,41.61399459838867,11890600.0,[],[],[]
2017-08-27,41.60643166130904,42.824809350016835,41.51562177770658,42.54480743408203,8932800.0,[],[],[]
2017-09-03,42.66589427567576,43.316703117807734,42.4085971793791,43.18805313110352,6829500.0,[],[],[]
2017-09-10,43.07453308605884,43.33940108161273,42.7037244094248,43.05939102172852,5313400.0,[],[],[]
2017-09-17,43.24101454564928,44.48966580819132,43.20317734298739,43.77832794189453,8899000.0,[],[],[]
2017-09-24,43.78589392333332,45.284264138745826,43.63454217604202,45.216156005859375,7931400.0,[],[],[]
2017-10-01,45.0421030141997,45.89723963450355,45.02696755264066,45.37507629394531,9548700.0,[],[],[]
2017-10-08,45.367511513919005,48.19020466142486,44.90589000663906,48.144798278808594,20997200.0,[],[],[]
2017-10-15,48.15992655483525,48.9999350753485,47.87236931118712,48.24317932128906,12566200.0,[],[],[]
2017-10-22,48.212910477270185,48.515615345329735,47.51670689175903,48.46264266967773,6659700.0,[],[],[]
2017-10-29,48.500473992936676,49.658312285466394,47.91776873794767,49.491825103759766,10209500.0,[],[],[]
2017-11-05,49.49183092182889,49.59777627289892,48.43720329792616,48.80329132080078,9201700.0,[],[],[]
2017-11-12,48.58212390316635,49.49732212244067,48.41433541909987,49.24564743041992,7303500.0,[],[],[]
2017-11-19,49.22275531523075,50.57269453854993,49.0702177223072,49.51258087158203,8688100.0,[],[],[]
2017-11-26,49.5583560612883,49.87102621289634,49.13124529889196,49.3371696472168,4321500.0,[],[],[]
2017-12-03,49.29902510229291,51.77008738148068,49.03209156695282,50.999786376953125,12259000.0,[],[],[]
2017-12-10,51.5565463146521,52.731045872598074,51.38875780310646,52.63190078735352,10816000.0,[],[],[]
2017-12-17,52.50986614093956,53.516602038890134,52.09802076659627,53.21153259277343,10413500.0,[],[],[]
2017-12-24,53.45556850802631,53.68438266283427,51.037917937332374,52.06752395629883,12298400.0,[],[],[]
2017-12-31,52.04463909940528,52.67002748664061,51.78534172184095,51.92262268066406,5093000.0,[],[],[]
2018-01-07,52.120915221229176,52.82257408544909,51.220969340167336,52.40310287475586,7859900.0,[],[],[]
2018-01-14,52.242934178257876,52.31919773182857,50.55743875363347,51.602298736572266,11207200.0,[],[],[]
2018-01-21,51.80059113450339,53.32593439835359,51.67093851553179,52.99798583984375,10320500.0,[],[],[]
2018-01-28,53.09713285993845,55.75122845618566,51.57941611026801,53.394561767578125,15388100.0,[],[],[]
2018-02-04,53.242042979740006,53.29542969927501,51.0978770821764,51.16701889038086,10804700.0,[],[],[]
2018-02-11,51.02872096640264,51.750899882581585,47.479304601225365,49.292442321777344,16249400.0,[],[],[]
2018-02-18,49.61510492308898,51.78164217163929,49.115718878576075,51.3283576965332,10494400.0,[],[],[]
2018-02-25,51.22079369077153,51.39749917775575,49.845577722658334,51.06714630126953,6204100.0,[],[],[]
2018-03-04,51.10555450830212,52.142721407193996,48.401230498489255,49.0081672668457,10627400.0,[],[],[]
2018-03-11,48.65477382170432,51.243849793337205,48.65477382170432,51.105560302734375,8634200.0,[],[],[]
2018-03-18,51.22079215927183,51.827733283015135,50.37567760118344,50.82129669189453,8966200.0,[],[],[]
2018-03-25,50.52935492914226,50.92884940509807,47.3025906006649,47.425514221191406,12615500.0,[],[],[]
2018-04-01,48.70855110382493,49.6151142549902,45.60472069778353,47.3179817199707,17882500.0,[],[],[]
2018-04-08,47.24881366202971,47.97868251184762,45.82750905749659,46.64957427978516,10395100.0,[],[],[]
2018-04-15,46.90310263634658,48.00941162363903,46.67262114277541,47.24114227294922,7498100.0,[],[],[]
2018-04-22,47.579186413192886,48.00173632596967,46.27310969056923,46.35762023925781,15642100.0,[],[],[]
2018-04-29,46.480545776432095,47.571501509590526,45.75068897760502,47.3102912902832,12486800.0,[],[],[]
2018-05-06,47.54845710292013,48.10161522092167,46.19629588973794,47.94795989990234,12283000.0,[],[],[]
2018-05-13,47.93258624760743,49.233770706890745,47.448573091189154,49.10198593139648,7899000.0,[],[],[]
2018-05-20,49.001192131058026,50.61365556206947,48.82291074897392,50.24929428100586,11657300.0,[],[],[]
2018-05-27,50.489605169070565,51.443122143468734,50.06324846628107,51.086524963378906,9132100.0,[],[],[]
2018-06-03,50.76095310092971,51.621412214587814,50.466368356799165,51.5361442565918,7047300.0,[],[],[]
2018-06-10,51.52064136722027,52.90826706250284,51.52064136722027,52.846248626708984,9944400.0,[],[],[]
2018-06-17,52.830763276434425,54.24939558131409,52.714480152041496,54.0943489074707,10077700.0,[],[],[]
2018-06-24,53.67574130421568,54.55947102755856,53.319144068223416,54.43544006347656,9318400.0,[],[],[]
2018-07-01,54.13312502090386,54.35018371384288,51.6679354128002,52.98579788208008,18286100.0,[],[],[]
2018-07-08,52.559441571632426,54.14085364506028,52.12531828795924,54.10209655761719,10059000.0,[],[],[]
2018-07-15,54.520728257165004,54.74551299198676,52.76098468661207,54.68349456787109,9316600.0,[],[],['hanging_man']
2018-07-22,54.931590174844,55.03236572927672,53.954807916901956,54.69126129150391,8714100.0,[],[],['hanging_man']
2018-07-29,54.637004648686805,56.21068652001324,54.590487855569506,54.98584747314453,10362500.0,[],[],[]
2018-08-05,54.99359517088996,55.04785982759657,53.222815913975424,54.504539489746094,9932800.0,[],[],[]
2018-08-12,54.57488194865636,56.0129145363983,54.39512531507049,55.5049057006836,6402700.0,[],[],[]
2018-08-19,55.68467359412652,56.59908017425839,54.5592405924595,56.52092742919922,9259000.0,[],[],[]
2018-08-26,56.66160158443359,57.083627382131475,56.06763002241415,57.04454803466797,7105900.0,[],[],['hanging_man']
2018-09-02,57.247751531840244,57.36498361488342,55.356423307157534,57.24774169921875,6126000.0,[],[],['hanging_man']
2018-09-09,57.17743090012813,58.41224401679174,56.4974894097564,57.86516571044922,6965700.0,[],[],[]
2018-09-16,58.55291996090342,58.55291996090342,57.62288878265799,58.130889892578125,6235300.0,[],[],['hanging_man']
2018-09-23,58.130878902004994,59.06090233204662,57.544725749873514,58.81081008911133,8786400.0,[],[],[]
2018-09-30,58.388788261918585,59.18596971141109,56.888242420572226,57.560375213623054,12510500.0,[],[],[]
2018-10-07,57.84172125453043,59.41260745885655,56.02073043870494,57.0054702758789,15656600.0,[],[],[]
2018-10-14,56.74755840284319,57.43532816233145,52.464730654593126,53.34786987304688,13185500.0,[],[],[]
2018-10-21,53.29317124697284,54.62960843209799,52.94929201806244,53.0977783203125,14222500.0,[],[],[]
2018-10-28,53.34004825250507,53.488542602581305,49.244794319731334,50.02633666992188,14783600.0,[],[],[]
2018-11-04,50.64374822691719,52.268959011329926,49.1510053253606,51.63037490844727,12996300.0,[],[],[]
2018-11-11,51.669785359433504,54.61039451323619,51.50422833366592,54.41331481933594,9317100.0,[],[],[]
2018-11-18,54.2714041760195,54.72078013096204,51.945716740832566,54.2792854309082,11045400.0,[],[],[]
2018-11-25,54.153146238831276,54.46061010882753,52.43450586425683,53.02578353881836,7067800.0,[],[],[]
2018-12-02,53.83779698338245,55.966405570361005,53.10461252074828,55.78508377075195,12232700.0,[],[],[]
2018-12-09,56.40789458240692,56.56556622869724,52.34779752202296,53.356910705566406,9375200.0,[],[],[]
2018-12-16,53.372668649258365,55.13861609905888,51.79592037164769,51.95359802246094,9793700.0,[],[],[]
2018-12-23,52.04031589363285,52.7104379577632,50.085158585470246,50.32955932617188,19490900.0,[],[],[]
2018-12-30,50.04574769234222,51.898414343042276,48.3428627656343,50.98390197753906,7575300.0,[],[],[]
2019-01-06,51.385973906475094,52.36354784660614,49.927492728135405,52.19010543823242,8557400.0,[],[],[]
2019-01-13,52.03243367495488,53.17557459750943,51.63036973744611,53.0494384765625,8294500.0,[],[],[]
2019-01-20,52.710437063418716,55.24110004359526,52.59218031922071,55.107078552246094,8810500.0,[],[],[]
2019-01-27,54.705009053361294,55.5880072017141,54.25563826880954,55.49340057373047,7119100.0,[],[],[]
2019-02-03,55.07554935508441,57.14151963751718,54.7128779966115,57.11767578125,10526000.0,[],[],[]
2019-02-10,57.22098650051183,59.0247819020182,56.68064089395018,59.00889205932617,12498600.0,[],[],[]
2019-02-17,59.12807994669283,60.399475638257414,58.69103354412934,60.21670913696289,11410900.0,[],[],[]
2019-02-24,60.033950210819405,60.447148096093116,59.279053587356415,60.30411529541016,6963000.0,[],[],['hanging_man']
2019-03-03,60.7173428783172,61.63910200843203,60.065723871115445,61.5278549194336,8120100.0,[],[],[]
2019-03-10,61.798008929274964,61.98077542174096,59.676386150085406,60.661720275878906,10207900.0,[],[],[]
2019-03-17,60.8762591919543,63.20451526239771,60.804739745444664,62.95818328857422,9629300.0,[],[],[]
2019-03-24,62.99790785642474,63.40316616073957,62.04435735207301,62.330425262451165,8699000.0,[],[],[]
2019-03-31,62.09205056935051,64.15804040797532,61.75827484215594,63.728946685791016,13415400.0,[],[],[]
2019-04-07,64.16600343506582,64.83349256081786,63.6097531658569,64.1580581665039,10991000.0,[],[],[]
2019-04-14,64.15011290385458,65.32615036013316,63.54619588640077,65.28642272949219,6226200.0,[],[],[]
2019-04-21,65.29437174862326,65.66784762355627,64.44412368590031,64.83348846435547,4573000.0,[],[],[]
2019-04-28,64.61892319113662,66.76440414663816,64.51562409417154,66.58167266845703,6995500.0,[],[],[]
2019-05-05,66.53398637941814,67.40012408029051,65.02419162029061,67.2332534790039,9881600.0,[],[],['hanging_man']
2019-05-12,66.04925637245321,67.6782409730388,65.70756725481233,67.60672760009766,8644400.0,[],[],[]
2019-05-19,66.21613482003674,69.63317255119506,66.01747847368779,69.06476593017578,9377700.0,[],[],[]
2019-05-26,68.56041767584911,70.24963288737342,67.97600837717607,68.98469543457031,6890700.0,[],[],[]
2019-06-02,69.26489200707655,69.769251945415,68.10409997911019,68.6805191040039,7729100.0,[],[],[]
2019-06-09,68.80858477337216,70.68193166218336,67.22346890709322,70.1295394897461,10165700.0,[],[],[]
2019-06-16,70.34568930137115,70.7940101058202,69.28896454533891,69.39303588867188,6454900.0,[],[],[]
2019-06-23,70.0654915873254,70.56984041874021,68.85663944107701,69.26490783691406,9738800.0,[],[],[]
2019-06-30,69.38499686579966,69.55311485502072,65.06195177000345,65.8785400390625,17630900.0,[],[],[]
