Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,81.33349754510262,83.23888868307307,79.91880322435365,81.1863021850586,2843300.0,[],[],[]
2022-12-11,80.90829910643552,80.90829910643552,75.66650334294638,77.44920349121094,2538000.0,[],[],[]
2022-12-18,77.58822354980062,83.31247504951547,76.77216485624382,77.89347076416016,3988800.0,[],[],[]
2022-12-25,77.81870961323514,78.47489970982721,75.44321419711262,77.87686920166016,1791200.0,[],[],[]
2023-01-01,78.19248585805282,79.969962461036,77.07948771295322,78.408447265625,1774000.0,[],[],[]
2023-01-08,79.43839408424192,80.16101464194885,75.949869930711,79.85369110107422,2102600.0,[],[],[]
2023-01-15,79.98659517287776,85.51837401549153,78.95663142599282,84.80403900146484,2957500.0,[],[],[]
2023-01-22,84.92864839835323,86.24930878895512,81.8305078058285,83.15946960449219,2045200.0,[],[],[]
2023-01-29,83.15116706068646,87.42043651880496,82.78570190945864,86.88054656982422,2122100.0,[],[],[]
2023-02-05,86.4569304843972,92.60336261304239,85.67618609180026,91.0418472290039,2834200.0,[],[],[]
2023-02-12,89.7128995842432,90.7843617233959,87.34568499185505,88.57496643066406,1745000.0,[],[],[]
2023-02-19,88.732779121271,90.1780230577807,87.27091461122295,89.4803237915039,1629800.0,[],[],[]
2023-02-26,87.70284390656674,88.3424079453695,83.46678501115393,84.6130142211914,2243000.0,[],[],[]
2023-03-05,84.7209837174619,88.63309098615831,84.53825117004023,88.32576751708984,2388500.0,[],[],[]
2023-03-12,88.37563262736862,88.78262389217757,80.49325495006056,81.5564193725586,1828400.0,[],[],[]
2023-03-19,80.93346064985138,83.80734674871148,77.67082951952861,78.9413833618164,2481500.0,[],[],[]
2023-03-26,79.73229999916313,82.11348744765627,76.58540261823383,79.61449432373047,2082000.0,[],[],[]
2023-04-02,80.64101358111913,84.23384079669991,78.68054087743243,84.0487289428711,1898000.0,[],[],[]
2023-04-09,83.82155650208304,84.51992830793041,81.7264532413349,82.4753189086914,1398000.0,[],[],[]
2023-04-16,82.37433032841393,86.49726271101837,81.9872811359264,85.6221923828125,1744800.0,[],[],[]
2023-04-23,85.89985886425596,88.4240848590145,85.7399947431649,87.18722534179688,1926900.0,[],[],[]
2023-04-30,87.18721749595485,89.26549292423124,86.46359850057163,88.92051696777344,1596700.0,[],[],[]
2023-05-07,88.87004912837463,89.79560220444138,80.37177508605772,81.21318817138672,2933500.0,[],[],[]
2023-05-14,81.04489151489958,81.04489151489958,78.73102378732665,79.82485961914062,2017800.0,[],[],[]
2023-05-21,80.13616707033883,80.5737053965663,77.7802296040613,79.53876495361328,1639700.0,[],[],[]
2023-05-28,79.77436225819889,80.28762468748894,74.33042854487552,76.65272521972656,2582200.0,[],[],[]
2023-06-04,77.22488462596377,79.38732019474634,74.81003260068691,78.78150177001953,1721300.0,[],[],[]
2023-06-11,78.24299690914582,79.6565692428851,77.06501486425203,78.20092010498047,1592300.0,[],[],[]
2023-06-18,78.0578813867144,82.36268418714396,77.81387726522034,82.26890563964844,2529000.0,[],[],[]
2023-06-25,81.98756531745924,81.98756531745924,78.60303746545023,78.78207397460938,1909200.0,[],[],[]
2023-07-02,78.74798085302851,85.04814073782573,78.65420229180499,84.61334991455078,1927400.0,[],[],[]
2023-07-09,84.57074051735792,85.58525050509206,82.49057448668367,84.42579650878906,933600.0,[],[],[]
2023-07-16,84.34054596532145,87.39259190710159,84.34054596532145,86.59122467041016,1386700.0,[],[],[]
2023-07-23,86.44628546460406,88.87598796181516,85.764282062606,85.90921020507812,1694900.0,[],[],[]
2023-07-30,85.900681702884,86.13938838715994,82.00462065274189,83.90576171875,2208400.0,[],[],[]
2023-08-06,83.80345678506617,85.32947530330577,74.51090268990698,76.21595764160156,4402200.0,[],[],[]
2023-08-13,75.92610395081091,77.57147800222491,74.6217343242218,76.7359848022461,2308900.0,[],[],[]
2023-08-20,76.42056366738345,76.58254597181575,72.47338073194948,74.3233642578125,1553700.0,[],[],[]
2023-08-27,74.45123623031586,77.6652567288093,73.47082819787279,76.1051254272461,1953100.0,[],[],[]
2023-09-03,76.30121607209558,78.50927082449476,76.17333563816004,77.9892349243164,1443800.0,[],[],[]
2023-09-10,77.39245747639926,77.63116417293558,73.57313522205847,73.71806335449219,1819000.0,[],[],[]
