Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,94.6550807783007,94.98218608667716,85.11578250804241,86.5991439819336,23182200.0,[],[],[]
2016-11-01,86.5458917547875,96.39708979849723,85.85364933175474,90.68151092529295,25494200.0,[],[],[]
2016-12-01,91.03313118668567,92.96707444054809,87.34869897341495,87.66975402832031,17849300.0,[],[],[]
2017-01-01,88.39592584410428,98.43258593861653,87.79968998612148,94.78634643554688,22561500.0,[],[],[]
2017-02-01,94.53409270834348,98.54357753251624,92.40907482476771,97.63748168945312,14234800.0,[],[],[]
2017-03-01,99.0580288902093,105.12438472597618,97.5606717337855,102.02979278564452,17927000.0,[],[],[]
2017-04-01,102.22179807388288,107.55094599353069,99.85665264536145,104.54849243164062,21580200.0,[],[],[]
2017-05-01,104.45635135052528,107.21306498518382,102.32160463965766,105.69267272949222,24020300.0,[],[],[]
2017-06-01,106.09197380963518,110.92328524959716,105.4252919123998,108.51741790771484,21836000.0,[],[],[]
2017-07-01,108.97237106140112,114.37008446365076,107.4533300102426,108.4865951538086,20832900.0,[],[],[]
2017-08-01,109.00324616942086,111.7303758065973,105.12459980534682,111.54446411132812,19184400.0,[],[],[]
2017-09-01,111.93952245715724,118.07445561810928,109.352295651316,116.94349670410156,19892100.0,[],[],[]
2017-10-01,118.03576303271,129.12820565273796,117.58648519772397,125.1389083862305,21357600.0,[],[],[]
2017-11-01,125.54948671372588,132.07243064557585,124.28688642164158,131.8936004638672,18141100.0,[],[],[]
2017-12-01,131.74584299326986,132.88106654691993,128.2080385129576,131.94020080566406,16469600.0,[],[],[]
2018-01-01,132.5856232018334,137.32859405016916,128.83783019977378,129.2499237060547,23161500.0,[],[],[]
2018-02-01,128.30912566761643,130.43956890000177,116.14066539182892,123.77611541748048,23777400.0,[],[],[]
2018-03-01,123.65171243582427,126.39940162037607,116.43609591833388,119.59972381591795,26714100.0,[],[],[]
2018-04-01,119.58408531600114,123.71385754973932,108.62340818245772,110.53604125976562,32813000.0,[],[],[]
2018-05-01,109.51338173417984,116.22716440974364,107.35871724429127,108.70146942138672,26059300.0,[],[],[]
2018-06-01,109.70852326574521,115.01966545418442,103.85334683532226,104.1434555053711,26089300.0,[],[],[]
2018-07-01,103.39068425374002,117.48194767559396,102.37911914203322,117.20748901367188,35189100.0,[],[],[]
2018-08-01,116.66636759350219,117.191749051403,106.45671866284188,110.1971206665039,23140500.0,[],[],[]
2018-09-01,109.78153952480676,122.28328011359093,108.29165198877968,115.36637115478516,25244900.0,[],[],[]
2018-10-01,115.94933670327491,117.2492268122836,83.83045925181725,91.79517364501952,44762500.0,[],[],[]
2018-11-01,91.96062080782346,103.690354609,91.18856808353978,103.61908721923828,31209300.0,[],[],[]
2018-12-01,107.35679344750555,110.42932588197372,87.53574216509946,94.82115936279295,30965100.0,[],[],[]
2019-01-01,93.12652185366603,109.24943279326824,91.0834185325134,100.1268539428711,42410300.0,[],[],[]
2019-02-01,100.17438100798397,110.78569465260237,99.58046175299592,104.87026977539062,21735600.0,[],[],[]
2019-03-01,105.82055581476527,109.22280675367503,101.46322346394085,108.3712387084961,21500600.0,[],[],[]
2019-04-01,109.81970125656476,122.64087813229972,109.08751834441054,116.6719970703125,27531000.0,[],[],[]
2019-05-01,117.39616987368412,121.97237209789859,100.9777666630239,101.24835968017578,29425300.0,[],[],[]
2019-06-01,101.40034797124521,117.3764109179651,101.09634912529098,115.68838500976562,17486700.0,[],[],[]
2019-07-01,117.5843804244927,122.96843597893785,112.9843818927554,118.0724105834961,24593000.0,[],[],[]
2019-08-01,117.81639843307055,118.72039316320499,102.18437959393003,106.8415298461914,20477500.0,[],[],[]
2019-09-01,105.73978066863003,121.61401386012012,102.63569360802771,116.1296157836914,19215600.0,[],[],[]
2019-10-01,116.84532079420279,124.21147440649341,107.42852704576329,121.69445037841795,22618900.0,[],[],[]
2019-11-01,123.18211722736989,130.3955195534319,122.12062470146859,127.4025802612305,20465600.0,[],[],[]
2019-12-01,127.4106523754554,136.93313273285864,120.52123146651763,133.86398315429688,21887800.0,[],[],[]
2020-01-01,135.01090464213556,140.2688473125435,127.88721754056861,128.68678283691406,28793000.0,[],[],[]
2020-02-01,129.71257023503614,136.6101102131714,105.84577797023395,116.06285858154294,25468900.0,[],[],[]
2020-03-01,116.76078341788069,117.34513000881628,56.809987631036016,81.15714263916016,58499800.0,[],[],[]
2020-04-01,76.41758372104641,100.64297682709486,71.85654916607152,89.43518829345703,41796500.0,[],[],[]
2020-05-01,87.46305850604844,111.03108255282362,79.24183881331383,101.81163024902344,41336200.0,[],[],[]
2020-06-01,102.03199389142479,126.01596770264148,100.84054688572374,113.7424545288086,35876700.0,[],[],[]
2020-07-01,113.77508790654524,129.21493723153114,110.11914245814515,125.1182861328125,23499400.0,[],[],[]
2020-08-01,125.89356972366586,135.12322613759991,124.85717011909959,132.1895294189453,18361800.0,[],[],[]
2020-09-01,131.44373159905587,137.8852525983538,124.72363451512938,132.92706298828125,20366400.0,[],[],[]
2020-10-01,134.05802696099664,148.28503727619258,130.23903375802982,136.2052001953125,23636600.0,[],[],[]
2020-11-01,139.0489294725373,159.8075359888297,136.63133106370202,151.6122283935547,18925400.0,[],[],[]
2020-12-01,154.35142985592407,155.1658018657948,140.08765480946315,146.8822784423828,23192800.0,[],[],[]
2021-01-01,139.70927615825863,150.62506228185686,137.9160283642715,142.71173095703125,27140600.0,[],[],[]
2021-02-01,145.23708415484435,147.4334161819344,139.37201948069352,143.82223510742188,22870700.0,[],[],[]
2021-03-01,145.36871736365347,167.87564396474343,145.16306899850022,164.8700408935547,31177600.0,[],[],[]
2021-04-01,166.09207583061448,174.5804026115505,162.93785783559844,170.7326202392578,22701800.0,[],[],[]
2021-05-01,172.34275726240844,185.78530491995514,170.22889150016064,179.01446533203125,24650100.0,[],[],['shooting_star']
2021-06-01,180.78972414643763,181.31817956877677,159.076465531012,169.8212890625,21227300.0,[],[],[]
2021-07-01,170.9727872706634,174.733946201431,161.65288508775862,163.24349975585938,19157300.0,[],[],[]
2021-08-01,164.08855539779657,168.74433276933522,155.35677461372507,160.11199951171875,18007600.0,[],[],[]
2021-09-01,160.4433908582895,160.74990850048405,145.7799866412699,145.82989501953125,24137500.0,[],[],[]
2021-10-01,146.27084512146735,158.34910420373282,142.90184147346818,149.50665283203125,20627000.0,[],[],[]
2021-11-01,147.56850011108523,165.70260506825022,144.9981160038719,145.99874877929688,27077700.0,[],[],[]
2021-12-01,148.71386440257913,164.16088123435682,142.89931882966835,157.57774353027344,32818100.0,[],[],[]
2022-01-01,158.19597204499283,164.17756238948212,139.039657406796,145.90684509277344,23612800.0,[],[],[]
2022-02-01,138.68042521898232,148.51338121813222,126.32451158390421,135.92352294921875,37302300.0,[],[],[]
2022-03-01,135.6645261485182,140.60192568047876,114.6961501351835,117.35745239257812,61922100.0,[],[],[]
2022-04-01,118.30613128334322,123.72108065756811,100.61729525782933,100.86915588378906,46288900.0,[],[],[]
2022-05-01,100.36544930934257,110.30542930713081,94.34601746948302,99.64344787597656,39666100.0,[],[],[]
2022-06-01,100.47457841852086,102.00934218555678,84.05393946621916,88.64423370361328,42572500.0,[],[],[]
2022-07-01,89.15144920423867,100.0650190370075,79.09169827440827,82.27870178222656,37467000.0,[],[],[]
2022-08-01,81.61930441719015,88.27226946899319,74.17170668577536,74.47603607177734,43837300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-09-01,74.29851898558641,78.31844706192348,64.09657249985801,64.16482543945312,34208400.0,[],[],[]
2022-10-01,65.1203393822456,71.14352198040459,59.92470480083401,66.96311950683594,49284800.0,[],[],[]
2022-11-01,67.86746199914474,73.53232786732475,60.317147243850194,70.41850280761719,37412500.0,[],[],[]
2022-12-01,71.3491297489393,73.80498259800477,61.41369164495334,64.73124694824219,35895900.0,[],[],[]
2023-01-01,65.76530140802517,78.10489918228075,64.11082998784107,76.95883178710938,38636700.0,[],[],[]
2023-02-01,76.62276331263035,83.4905651456484,71.85754135070474,73.7705307006836,37385900.0,[],[],[]
2023-03-01,73.99455959535368,75.76632431644666,63.59083682348441,70.07864379882812,42869600.0,[],['hammer'],[]
2023-04-01,69.82643646593715,75.28801865185397,63.721292802101075,75.0879898071289,27224100.0,[],[],[]
2023-05-01,75.17495480833018,77.29696481815284,65.08667520253726,65.19973754882812,36102000.0,[],[],[]
2023-06-01,65.72156136866057,84.05040259441417,64.24311153126979,82.3628921508789,36095800.0,[],[],[]
2023-07-01,81.85310702091421,88.39223035715315,77.26521036178255,87.24964141845703,32705800.0,[],[],[]
2023-08-01,87.88246950982689,91.59148177638535,77.25641588146408,82.95175170898438,29370200.0,[],[],[]
2023-09-01,83.78510656797876,84.44113025303417,72.63266054240646,74.09542083740234,26411100.0,[],[],[]
2023-10-01,73.67875927396727,75.51385826998032,67.60608613587341,75.39861297607422,38715400.0,[],[],[]
2023-11-01,75.72662011095271,81.84148896570507,73.40393948364337,81.30482482910156,25244400.0,[],[],[]
2023-12-01,81.34953977516916,92.0649693287718,81.08121112906927,87.74478912353516,26393400.0,[],[],[]
2024-01-01,86.98454886347655,88.25463547108565,82.16347995732221,83.45147705078125,25893600.0,[],[],[]
2024-02-01,81.46581865821622,82.2708182149287,77.06517637810802,79.86476135253906,28250200.0,[],[],[]
2024-03-01,79.86476868793454,88.70334490153094,78.6127482651653,88.387451171875,26430500.0,[],[],[]
2024-04-01,88.29718248582783,88.45062028406356,78.86545915223269,82.4937515258789,28541200.0,[],[],[]
2024-05-01,82.11468657225893,84.39815600647202,74.81297789879741,78.6759262084961,37685400.0,[],[],[]
2024-06-01,79.09110974893069,81.14637315810239,71.87197958173445,72.78302001953125,27950600.0,[],[],[]
2024-07-01,72.87411777966378,98.52902170063678,70.78783448312096,96.22409057617188,40791400.0,[],[],[]
2024-08-01,96.10566125339666,97.39934405742277,83.84305698695353,93.2541046142578,25931600.0,[],[],[]
2024-09-01,92.82244712698521,101.8319238815642,86.4671344732798,101.14312744140624,23554500.0,[],[],[]
2024-10-01,101.3176350818312,101.59315719754474,81.97619128693266,85.35587310791016,33123300.0,[],[],[]
2024-11-01,85.77834349580979,88.85498183304611,77.81582798372848,82.90798950195312,36118100.0,[],[],[]
2024-12-01,82.80603633150946,82.92652968506677,73.06469444904108,74.41791534423828,35570100.0,[],[],[]
2025-01-01,74.98330818768164,84.40023726270373,73.57446916833115,81.62891387939453,32151500.0,[],[],[]
2025-02-01,79.20979328945421,84.11291480442638,76.08627955092471,80.20154571533203,36943900.0,[],[],[]
2025-03-01,80.98937991615799,84.4733186098013,69.55359844386231,71.95909881591797,38615200.0,[],[],[]
2025-04-01,71.88422267517254,72.20245894005174,50.45935262982579,56.17826843261719,83294100.0,[],[],[]
2025-05-01,56.45906328835382,69.89055523608376,54.50284361961852,61.241985321044915,70000800.0,[],[],[]
2025-06-01,60.74590967182846,66.37050101708466,59.10792293182337,64.23716735839844,43719100.0,[],[],[]
2025-07-01,63.943247398135114,71.37672877348571,63.06146793671894,64.1423568725586,50892400.0,[],[],[]
2025-08-01,63.270057817676836,73.89883112549244,62.01850000545673,70.43807220458984,40051100.0,[],[],[]
2025-09-01,69.114844574462,78.0898005835979,68.34775127289781,71.27228546142578,44040700.0,[],[],[]
2025-10-01,70.85997214973658,72.84482909536665,60.600140273665474,64.93419647216797,43515200.0,[],[],[]
2025-11-01,63.86026725805261,69.22989665213203,59.35361639545033,68.57787322998047,34658300.0,[],[],[]
2025-12-01,67.65626013614268,75.36872196457671,67.20030192240269,72.06060791015625,33934400.0,[],[],[]
2026-01-01,72.57477567372952,82.61553993221513,71.80837892065475,76.30974578857422,33804600.0,[],[],[]
2026-02-01,76.36795038663307,90.58022923638543,75.32992088535103,83.90579223632812,41984400.0,[],[],[]
2026-03-01,81.74242721033151,83.26551743725697,65.26825544947127,69.70186614990234,38515200.0,[],[],[]
2026-04-01,70.14326668628416,79.72653770384568,64.50316505712668,76.66617584228516,52261200.0,[],[],[]
2026-05-01,77.10757131121517,80.78589590626594,70.76122677934087,77.90208435058594,33458200.0,[],[],[]
