Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,65.97673875907084,66.22070621818,63.40632583196118,65.52364349365234,1793800.0,[],[],[]
2022-12-11,64.92244817218865,64.93115663861543,61.768247270407926,62.10806655883789,2013800.0,[],[],[]
2022-12-18,62.247476456683984,62.831258048200276,59.34312098988932,60.03693771362305,3084000.0,[],[],[]
2022-12-25,60.09841132486063,62.926361078478244,59.76468005003404,62.71558380126953,2030900.0,[],[],[]
2023-01-01,62.80341539505806,64.25251859008141,62.513592412849576,63.83095550537109,1311100.0,[],[],[]
2023-01-08,63.85730112568956,65.66649496582865,62.838531842722865,65.332763671875,1516800.0,[],[],[]
2023-01-15,65.32397438466364,66.13196132449836,64.27886513776123,65.88603210449219,1684500.0,[],[],[]
2023-01-22,65.98264955351019,66.00901671461169,62.61018700079813,64.70042419433594,1642300.0,[],[],[]
2023-01-29,64.87606285866222,66.61499990353983,63.6377453426622,65.55233001708984,3505300.0,[],[],[]
2023-02-05,65.47328411624453,68.88965492236753,64.74433975765417,68.72278594970703,3144500.0,[],[],[]
2023-02-12,68.42420240432898,69.1706980556899,66.74673259608943,66.77307891845703,2338700.0,[],[],[]
2023-02-19,66.55351668372943,67.37906428096089,65.3766804642592,65.88603210449219,2066200.0,[],[],[]
2023-02-26,66.10560918089405,66.17587050696446,64.36668824089001,65.09563446044922,1941200.0,[],[],[]
2023-03-05,65.45571703145247,65.64014801059163,61.67047341525557,63.50600814819335,2657900.0,[],[],[]
2023-03-12,63.55870053454916,63.8924317866885,55.759874222924566,56.304386138916016,4911000.0,[],[],[]
2023-03-19,54.512763755880385,59.14561517436713,51.15786216194898,54.84814453125,9302500.0,[],[],[]
2023-03-26,55.90256820674062,58.28610943436018,52.77472084235245,55.79624176025391,5157300.0,[],[],[]
2023-04-02,57.196247221534435,57.196247221534435,53.59877858535077,54.51143646240234,3397100.0,[],[],[]
2023-04-09,54.45826081323111,55.07851503850734,52.23421558680502,53.69622802734375,2630700.0,[],[],[]
2023-04-16,53.554463088803224,55.300037348751886,52.54433587521746,52.90762710571289,2615500.0,[],[],[]
2023-04-23,52.77472265127164,55.02535916691682,52.243074671882624,53.7316780090332,2640300.0,[],[],[]
2023-04-30,53.589907049931085,55.93801160492279,51.87977975064921,55.48611068725586,6409900.0,[],[],[]
2023-05-07,55.246873756026105,55.50383677705844,50.258263675726155,54.65320587158203,5216600.0,[],[],[]
2023-05-14,55.264587680328944,55.353197354102896,51.392441399057866,52.110164642333984,3209600.0,[],[],[]
2023-05-21,52.22534729450871,55.317755587277865,52.12787817937221,53.42155456542969,3722100.0,[],[],[]
2023-05-28,53.908901935365535,54.8392784033091,50.25825975363275,51.56965255737305,3652000.0,[],[],[]
2023-06-04,51.79117013228198,53.58991168605909,49.57598543231113,53.39497375488281,2887600.0,[],[],[]
2023-06-11,53.14687327349678,55.370918684690395,51.95067123329829,53.95319747924805,3119800.0,[],[],[]
2023-06-18,54.07725756637636,55.122828297291065,52.249791782604085,53.10824966430664,4097100.0,[],[],[]
2023-06-25,53.03671434946919,53.03671434946919,49.28989473087045,49.62076187133789,2989700.0,[],[],[]
2023-07-02,49.8621993742046,51.6148954961336,49.50450955415009,50.50605010986328,2819200.0,[],[],[]
2023-07-09,50.77430910736674,51.67748208670052,48.69075861000641,49.84431457519531,3052900.0,[],[],[]
2023-07-16,49.84431322653503,52.893636033221235,49.701236759537224,51.06940460205078,3324700.0,[],[],[]
2023-07-23,51.15882869998856,56.27382342323825,50.73854348467523,54.78045272827149,4497700.0,[],[],[]
2023-07-30,54.56584244518682,56.76565450180235,53.98458941498844,56.46161651611328,5210100.0,[],[],[]
2023-08-06,56.43477519550384,56.91765952411139,55.57632251274932,56.00555038452149,7483700.0,[],[],[]
2023-08-13,55.969779031787404,56.48842994623476,53.36757911283546,54.11871719360352,2925600.0,[],[],[]
