Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,72.00196672779984,75.71486422386707,71.1122927021055,75.52571105957031,10148100.0,[],[],[]
2016-11-01,75.2665201215323,79.87611181443422,71.26641561257713,76.772705078125,13030300.0,[],[],[]
2016-12-01,76.40841891463144,79.23603210785424,74.07557787105905,78.4454345703125,13061300.0,[],[],[]
2017-01-01,78.95367412388987,80.91606033103481,76.03129204373094,78.22661590576172,8209400.0,[],[],[]
2017-02-01,78.10661353852076,85.38431328327722,76.32776081292678,84.21958923339844,14397000.0,[],[],[]
2017-03-01,84.33960902778922,84.33960902778922,75.45246268722926,78.60435485839844,39763500.0,[],[],[]
2017-04-01,78.34121163696487,82.9570378726097,78.12784257437823,80.01969909667969,12607200.0,[],[],[]
2017-05-01,80.21881463734834,84.89867757841391,79.60004889131102,82.9854965209961,13591500.0,[],[],[]
2017-06-01,82.86457345040975,87.06489950465668,82.86457345040975,86.29130554199219,18975100.0,[],[],[]
2017-07-01,86.67094083084265,88.23247437180905,83.232749558997,86.85001373291016,8689600.0,[],[],[]
2017-08-01,87.16519248455769,88.7410257790907,84.42895852177843,86.89299011230469,12409700.0,[],[],[]
2017-09-01,86.93595083631446,87.40872280231197,83.83443381434093,85.84487915039062,15780600.0,[],[],[]
2017-10-01,86.00362558467792,89.82790594854342,85.45521044107876,89.44548034667969,11164900.0,[],[],[]
2017-11-01,89.965012831769,92.56987926561747,88.9331763847777,91.68233489990234,11502300.0,[],[],[]
2017-12-01,92.04310792236252,96.95698525455617,90.68658266581289,94.8801727294922,15175700.0,[],[],[]
2018-01-01,95.17807165207375,95.17807165207375,89.61270448751746,94.23355865478516,18032800.0,[],[],[]
2018-02-01,94.23355652298933,94.74941203090893,82.82669995065997,88.13778686523438,13704000.0,[],[],[]
2018-03-01,87.77450232145748,93.41256104413031,85.77650838670336,91.41332244873048,13435900.0,[],[],[]
2018-04-01,91.37671802047123,91.78661437552158,87.90726765781234,91.17908477783205,10356100.0,[],[],[]
2018-05-01,91.94764695942176,95.541521914981,88.2659259286004,91.43528747558594,16194200.0,[],[],[]
2018-06-01,91.66950695830513,94.13618361822651,90.90827753648513,93.04344177246094,16305800.0,[],[],[]
2018-07-01,92.84436013561385,95.13043815595931,89.6807053472689,93.9800033569336,12441700.0,[],[],[]
2018-08-01,93.06556574444468,96.17761160168892,90.8311243248836,94.65109252929688,11106000.0,[],[],[]
2018-09-01,94.44460650191843,95.13780041983114,90.16740647849969,93.4732666015625,11645500.0,[],[],[]
2018-10-01,93.16858013230991,95.37557399483588,88.6060188005632,90.8278579711914,14443900.0,[],[],[]
2018-11-01,91.13997221403679,93.65159752462517,88.35336316444224,92.51470184326172,12139300.0,[],[],[]
