Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,53.54999923706055,53.83000183105469,52.880001068115234,53.400001525878906,2164400.0,[],[],[]
2025-12-08,53.47999954223633,53.4900016784668,52.54999923706055,53.29999923706055,1960100.0,[],[],[]
2025-12-09,53.34999847412109,54.02000045776367,53.11000061035156,53.7400016784668,2266000.0,[],[],[]
2025-12-10,53.75,54.290000915527344,53.0,53.70000076293945,2669500.0,[],[],[]
2025-12-11,53.59999847412109,54.33000183105469,52.88999938964844,52.9900016784668,1831100.0,[],[],[]
2025-12-12,53.04999923706055,53.33000183105469,52.58000183105469,53.310001373291016,1650700.0,[],[],[]
2025-12-15,53.52999877929688,53.56999969482422,50.900001525878906,52.119998931884766,2747000.0,[],[],[]
2025-12-16,52.34000015258789,52.4900016784668,51.470001220703125,51.77000045776367,1922400.0,[],[],[]
2025-12-17,52.04999923706055,52.40999984741211,51.68000030517578,51.79999923706055,1648500.0,[],[],[]
2025-12-18,51.56999969482422,52.290000915527344,51.5,51.95000076293945,2137100.0,[],[],[]
2025-12-19,54.79999923706055,63.88999938964844,54.38999938964844,61.150001525878906,18520000.0,[],[],[]
2025-12-22,60.59000015258789,61.470001220703125,58.75,59.27999877929688,5275200.0,[],[],[]
2025-12-23,59.59000015258789,61.790000915527344,59.2400016784668,61.13999938964844,4290600.0,[],[],[]
2025-12-24,61.2400016784668,61.2400016784668,59.810001373291016,60.15999984741211,1209200.0,[],[],[]
2025-12-26,60.08000183105469,60.16999816894531,59.36000061035156,59.95000076293945,1181200.0,[],[],[]
2025-12-29,59.95000076293945,60.58000183105469,59.560001373291016,60.040000915527344,1362700.0,[],[],[]
2025-12-30,59.88999938964844,60.06999969482422,58.869998931884766,58.9900016784668,1575500.0,[],[],[]
2025-12-31,58.79999923706055,59.720001220703125,58.43999862670898,59.43000030517578,1398800.0,[],[],[]
2026-01-02,59.43000030517578,59.81999969482422,58.88999938964844,59.45000076293945,1143400.0,[],[],[]
2026-01-05,59.150001525878906,59.59999847412109,58.380001068115234,58.869998931884766,2536900.0,[],[],[]
2026-01-06,58.869998931884766,60.459999084472656,58.869998931884766,60.06999969482422,2019300.0,[],[],[]
2026-01-07,60.5,61.880001068115234,60.34000015258789,61.310001373291016,2210200.0,[],[],[]
2026-01-08,61.0,61.27999877929688,59.79999923706055,60.34999847412109,2148100.0,[],[],[]
2026-01-09,60.52000045776367,60.79999923706055,58.84999847412109,58.95000076293945,2412400.0,[],[],[]
2026-01-12,58.959999084472656,59.02999877929688,57.27000045776367,57.709999084472656,2182400.0,[],[],[]
2026-01-13,57.81999969482422,57.95000076293945,54.36000061035156,55.20000076293945,2523800.0,[],[],[]
2026-01-14,55.43999862670898,56.369998931884766,55.20000076293945,56.08000183105469,2568800.0,[],[],[]
2026-01-15,56.22999954223633,56.34999847412109,54.810001373291016,55.06999969482422,1731100.0,[],[],[]
2026-01-16,55.0,55.22999954223633,54.58000183105469,54.59000015258789,2076300.0,[],[],[]
2026-01-20,54.72999954223633,56.41999816894531,54.06999969482422,56.310001373291016,3344000.0,[],[],[]
2026-01-21,56.310001373291016,57.2400016784668,56.02999877929688,56.77000045776367,2066700.0,[],[],[]
2026-01-22,56.7400016784668,58.33000183105469,56.36000061035156,57.18000030517578,2050900.0,[],[],[]
2026-01-23,57.13999938964844,57.18999862670898,56.09999847412109,56.209999084472656,2106500.0,[],[],[]
2026-01-26,55.81999969482422,57.310001373291016,55.5,56.77999877929688,1550000.0,[],[],[]
2026-01-27,56.59999847412109,57.150001525878906,56.15999984741211,56.84999847412109,1298700.0,[],[],[]
2026-01-28,56.72999954223633,57.33000183105469,56.0099983215332,56.68000030517578,1695800.0,[],[],[]
2026-01-29,56.27000045776367,57.040000915527344,55.79999923706055,56.9900016784668,2392100.0,[],[],[]
2026-01-30,56.36000061035156,56.97999954223633,55.27999877929688,56.540000915527344,1879300.0,[],[],[]
2026-02-02,56.400001525878906,58.5,56.2599983215332,57.95000076293945,1863300.0,[],[],[]
2026-02-03,57.150001525878906,58.7599983215332,57.09999847412109,57.61000061035156,1655300.0,[],[],[]
2026-02-04,57.84000015258789,58.2599983215332,57.02999877929688,57.619998931884766,2256600.0,[],[],[]
2026-02-05,57.68999862670898,58.290000915527344,56.869998931884766,57.150001525878906,1256900.0,[],[],[]
2026-02-06,57.2599983215332,58.43000030517578,57.2599983215332,58.130001068115234,1643500.0,[],[],[]
2026-02-09,58.130001068115234,58.150001525878906,57.31999969482422,57.810001373291016,1314800.0,[],[],[]
2026-02-10,58.0,60.75,57.900001525878906,59.65999984741211,3329700.0,[],[],[]
2026-02-11,59.43000030517578,60.790000915527344,58.619998931884766,60.310001373291016,2646700.0,[],[],[]
2026-02-12,58.38999938964844,61.47999954223633,57.84000015258789,59.93999862670898,4416400.0,[],[],[]
2026-02-13,59.93999862670898,60.9900016784668,59.45000076293945,59.869998931884766,1941000.0,[],[],[]
2026-02-17,60.04999923706055,60.95000076293945,59.380001068115234,59.95000076293945,1375100.0,[],[],[]
2026-02-18,60.08000183105469,61.97999954223633,59.59999847412109,61.83000183105469,1864400.0,[],[],[]
2026-02-19,61.630001068115234,63.75,60.54999923706055,63.41999816894531,2988800.0,[],[],[]
2026-02-20,63.09000015258789,64.25,62.54999923706055,64.08000183105469,3634300.0,[],[],[]
2026-02-23,64.08000183105469,65.94999694824219,62.630001068115234,62.91999816894531,4741200.0,[],[],[]
2026-02-24,60.29999923706055,66.27999877929688,59.630001068115234,62.619998931884766,3453800.0,[],[],[]
2026-02-25,62.13999938964844,62.52999877929688,61.18000030517578,61.43999862670898,1881900.0,[],[],[]
2026-02-26,61.36000061035156,61.43999862670898,59.560001373291016,61.11000061035156,1783900.0,[],[],[]
2026-02-27,60.88999938964844,63.220001220703125,60.59000015258789,61.72999954223633,2180000.0,[],[],[]
2026-03-02,60.709999084472656,61.13999938964844,59.25,59.7400016784668,1953200.0,[],[],[]
2026-03-03,59.97999954223633,60.31999969482422,58.5,58.52999877929688,1789000.0,[],[],[]
2026-03-04,59.0,61.18999862670898,58.5,60.43000030517578,2042900.0,[],[],[]
2026-03-05,60.43000030517578,61.20000076293945,59.720001220703125,60.56999969482422,2246100.0,[],[],[]
2026-03-06,60.22999954223633,61.52000045776367,59.15999984741211,61.119998931884766,2630900.0,[],[],[]
2026-03-09,60.90999984741211,61.880001068115234,59.83000183105469,60.880001068115234,1301000.0,[],[],[]
2026-03-10,60.84999847412109,61.970001220703125,60.59999847412109,60.88999938964844,1235200.0,[],[],[]
2026-03-11,60.18000030517578,61.2599983215332,59.25,60.31999969482422,2523100.0,[],[],[]
2026-03-12,59.97999954223633,60.97999954223633,59.02000045776367,59.06999969482422,1940900.0,[],[],[]
2026-03-13,59.18999862670898,60.709999084472656,58.22999954223633,58.5099983215332,1187400.0,[],[],[]
2026-03-16,56.709999084472656,58.810001373291016,55.86000061035156,57.43000030517578,2470700.0,[],[],[]
2026-03-17,57.68999862670898,58.380001068115234,55.68000030517578,56.04999923706055,3026100.0,['engulfing'],[],[]
2026-03-18,55.59999847412109,56.27999877929688,54.81999969482422,55.43000030517578,2436100.0,[],[],[]
2026-03-19,55.45000076293945,55.88999938964844,54.77999877929688,55.02999877929688,1890200.0,[],[],[]
2026-03-20,54.86000061035156,55.709999084472656,53.7599983215332,54.130001068115234,4353400.0,"['inverted_hammer', 'RSI_OVERSOLD']","['inverted_hammer', 'RSI_OVERSOLD']",[]
2026-03-23,54.869998931884766,55.34000015258789,54.41999816894531,54.77999877929688,1868300.0,[],[],[]
2026-03-24,54.36000061035156,54.369998931884766,53.36000061035156,54.09000015258789,1696900.0,[],[],[]
2026-03-25,54.61000061035156,55.72999954223633,54.61000061035156,55.59000015258789,1947400.0,[],[],[]
2026-03-26,55.36000061035156,56.060001373291016,55.20000076293945,55.54999923706055,939900.0,[],[],[]
2026-03-27,55.54999923706055,55.59999847412109,54.09999847412109,54.13999938964844,1345700.0,[],[],[]
2026-03-30,54.41999816894531,55.0,53.93999862670898,54.790000915527344,999300.0,[],[],[]
2026-03-31,54.90999984741211,56.59000015258789,54.90999984741211,56.4900016784668,2526800.0,[],[],[]
2026-04-01,56.720001220703125,57.5,56.27999877929688,57.2400016784668,2232900.0,[],[],[]
2026-04-02,56.41999816894531,56.54999923706055,54.540000915527344,55.5,2315900.0,[],[],[]
2026-04-06,55.5,56.54999923706055,55.43999862670898,56.209999084472656,1859500.0,[],[],[]
2026-04-07,56.13999938964844,56.40999984741211,55.36000061035156,56.220001220703125,1257000.0,[],[],[]
2026-04-08,57.22999954223633,57.7599983215332,56.0,57.20000076293945,1561200.0,[],[],[]
2026-04-09,56.56999969482422,57.09000015258789,55.810001373291016,56.29999923706055,1048500.0,[],[],[]
2026-04-10,56.2400016784668,56.2400016784668,54.15999984741211,54.52999877929688,1541000.0,[],[],[]
2026-04-13,54.43000030517578,55.2400016784668,53.88999938964844,54.880001068115234,1442300.0,[],[],[]
2026-04-14,54.75,55.68000030517578,54.720001220703125,55.470001220703125,1596800.0,[],[],[]
2026-04-15,56.0,56.04999923706055,54.9900016784668,55.27000045776367,1152700.0,[],[],[]
2026-04-16,55.369998931884766,55.619998931884766,53.790000915527344,54.09999847412109,1459300.0,[],[],[]
