Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-04-29,38.0,40.88999938964844,37.0,39.72999954223633,16392400.0,[],[],[]
2018-05-06,39.90499877929688,42.65999984741211,37.52999877929688,41.09000015258789,9396100.0,[],[],[]
2018-05-13,41.650001525878906,46.69900131225586,40.5,44.369998931884766,4859900.0,[],[],[]
2018-05-20,44.9900016784668,46.400001525878906,43.369998931884766,44.77999877929688,2444100.0,[],[],[]
2018-05-27,45.5,48.900001525878906,41.720001220703125,46.369998931884766,4682000.0,[],[],[]
2018-06-03,46.66999816894531,51.20100021362305,45.85499954223633,50.119998931884766,3193800.0,[],[],[]
2018-06-10,51.0,60.45000076293945,50.540000915527344,57.91999816894531,15339000.0,[],[],[]
2018-06-17,58.29999923706055,65.81600189208984,58.20000076293945,63.95000076293945,12183100.0,[],[],[]
2018-06-24,63.5099983215332,66.80000305175781,55.0,57.54999923706055,14974600.0,[],[],[]
2018-07-01,55.58000183105469,57.20000076293945,50.34400177001953,52.95000076293945,10664600.0,[],[],[]
2018-07-08,52.459999084472656,55.959999084472656,50.5,54.95000076293945,6004800.0,[],[],[]
2018-07-15,55.27999877929688,56.4900016784668,51.5,55.33000183105469,7021400.0,[],[],[]
2018-07-22,55.25,57.27899932861328,51.709999084472656,52.209999084472656,5103400.0,[],[],[]
2018-07-29,51.970001220703125,57.5,51.75,54.81999969482422,6519500.0,[],[],[]
2018-08-05,54.91999816894531,59.59999847412109,50.060001373291016,57.0099983215332,6433200.0,[],[],[]
2018-08-12,57.15999984741211,62.150001525878906,57.119998931884766,58.20000076293945,5076800.0,[],[],[]
2018-08-19,58.09999847412109,59.400001525878906,55.29999923706055,58.68000030517578,3563800.0,[],[],[]
2018-08-26,58.90999984741211,67.20999908447266,57.900001525878906,65.54000091552734,6059200.0,[],[],[]
2018-09-02,66.98999786376953,68.3499984741211,62.18999862670898,62.43999862670898,7663500.0,[],[],[]
2018-09-09,62.79999923706055,65.87000274658203,56.2599983215332,56.93999862670898,12622000.0,[],[],[]
2018-09-16,58.0,58.2400016784668,52.83000183105469,53.790000915527344,16223600.0,[],[],[]
2018-09-23,53.84999847412109,54.88999938964844,51.119998931884766,52.540000915527344,9426200.0,[],[],[]
2018-09-30,52.09999847412109,54.02000045776367,51.400001525878906,52.56999969482422,8437600.0,[],[],[]
2018-10-07,52.97999954223633,53.0,43.52000045776367,45.27000045776367,15516200.0,[],[],[]
2018-10-14,44.630001068115234,45.0,38.27999877929688,44.63999938964844,14022900.0,['hammer'],['hammer'],[]
2018-10-21,44.43999862670898,48.29999923706055,41.59999847412109,42.005001068115234,9363400.0,[],[],[]
2018-10-28,42.720001220703125,43.70000076293945,38.54999923706055,41.18000030517578,13135100.0,['hammer'],['hammer'],[]
