Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,211.40077209472656,219.36770629882807,197.7821044921875,212.8015594482422,7069144.0,[],[],[]
2022-12-11,210.1459197998047,214.67898559570312,199.2606964111328,200.0194549560547,5235707.0,[],[],[]
2022-12-18,195.4182891845703,214.6011657714844,192.7918243408203,194.1050567626953,7739400.0,[],[],[]
2022-12-25,194.00778198242188,194.00778198242188,183.2295684814453,186.0311279296875,5149253.0,[],[],[]
2023-01-01,184.5914459228516,199.7276306152344,180.69065856933597,196.69261169433597,3919969.0,[],[],[]
2023-01-08,199.34825134277344,202.54864501953125,185.53501892089844,196.37159729003903,4329319.0,[],[],[]
2023-01-15,199.97080993652344,205.2140045166016,177.0428009033203,195.63229370117188,11587308.0,[],[],[]
2023-01-22,195.2140045166016,206.65370178222656,189.3774261474609,198.8229522705078,4581384.0,[],[],[]
2023-01-29,199.4552459716797,212.0428009033203,197.7918243408203,208.2003936767578,4677811.0,[],[],[]
2023-02-05,205.79766845703125,219.24124145507807,202.58755493164065,208.4241180419922,5457858.0,[],[],[]
2023-02-12,205.8073883056641,211.56614685058597,186.5953369140625,191.2256774902344,7754924.0,[],[],[]
2023-02-19,191.54669189453125,210.2140045166016,191.04086303710935,206.0603179931641,7223036.0,[],[],[]
2023-02-26,203.95913696289065,205.564208984375,190.1361846923828,191.23541259765625,4785443.0,[],[],[]
2023-03-05,193.5311279296875,217.0136260986328,189.8443603515625,215.1848297119141,7233008.0,[],[],[]
2023-03-12,214.5525360107422,216.8871612548828,186.39105224609372,188.7256774902344,6322714.0,[],[],[]
2023-03-19,207.26654052734372,232.0525360107422,207.1984405517578,218.4338531494141,11639839.0,[],[],[]
2023-03-26,217.5583648681641,219.6303558349609,208.4046630859375,214.00778198242188,4703100.0,[],[],[]
2023-04-02,213.6575927734375,226.4688720703125,206.72178649902344,226.2159576416016,5241360.0,[],[],[]
2023-04-09,224.64007568359372,227.062255859375,218.92996215820312,223.7256774902344,5792060.0,[],[],[]
2023-04-16,222.25680541992188,226.53697204589844,219.5233459472656,221.7996063232422,4121971.0,[],[],[]
2023-04-23,222.8015594482422,225.9046630859375,218.4338531494141,221.4785919189453,4030685.0,[],[],[]
2023-04-30,221.4785919189453,223.32684326171875,197.07199096679688,199.96109008789065,7278754.0,[],[],[]
2023-05-07,199.21206665039065,199.49415588378903,188.2003936767578,194.22178649902344,5215558.0,[],[],[]
2023-05-14,194.4747009277344,205.84629821777344,185.07781982421875,202.9182891845703,7563407.0,[],[],[]
2023-05-21,203.47276306152344,203.47276306152344,190.3793792724609,199.2801513671875,5880673.0,[],[],[]
2023-05-28,199.81517028808597,208.0836639404297,180.9338531494141,190.55447387695312,9596689.0,[],[],[]
2023-06-04,190.84629821777344,203.0933837890625,187.25680541992188,201.66342163085935,6184756.0,[],[],[]
2023-06-11,202.47080993652344,207.31517028808597,194.16342163085935,195.06809997558597,5453746.0,[],[],[]
2023-06-18,202.33462524414065,206.70233154296875,193.57977294921875,200.2626495361328,10012206.0,[],[],[]
2023-06-25,196.28404235839844,197.6556396484375,191.2062225341797,196.1770477294922,9704629.0,[],[],[]
2023-07-02,195.69065856933597,195.69065856933597,176.67315673828125,182.38327026367188,9488955.0,[],[],[]
2023-07-09,182.4805450439453,184.1439666748047,176.38131713867188,178.32684326171875,3437220.0,[],[],[]
2023-07-16,177.85992431640625,188.21011352539065,176.19650268554688,182.0525360107422,6748204.0,[],[],[]
2023-07-23,181.8385162353516,186.30349731445312,174.15370178222656,185.3015594482422,13047377.0,[],[],[]
2023-07-30,184.90272521972656,188.73541259765625,180.2529144287109,187.1984405517578,6414412.0,[],[],[]
2023-08-06,187.1984405517578,187.74319458007807,178.73541259765625,182.5583648681641,5894860.0,[],[],[]
2023-08-13,182.66537475585935,190.311279296875,171.0214080810547,175.564208984375,9136761.0,[],[],[]
2023-08-20,173.45330810546875,174.5525360107422,161.4785919189453,162.66537475585938,6715617.0,[],[],[]
2023-08-27,161.52723693847656,163.8326873779297,153.57003784179688,153.77432250976562,5304274.0,[],[],[]
2023-09-03,154.6692657470703,166.82879638671875,153.5214080810547,163.87159729003906,5774380.0,[],[],[]
2023-09-10,163.16148376464844,163.2198486328125,151.8871612548828,154.04669189453125,8072268.0,[],[],[]
2023-09-17,154.94163513183594,154.94163513183594,141.186767578125,142.1692657470703,11053673.0,[],[],[]
