Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-06-04,46.375,46.5,46.25,46.5,75000.0,[],[],[]
2023-06-11,45.0,46.5,44.5,46.0,120700.0,[],[],[]
2023-06-18,45.0,46.5,45.0,46.5,121500.0,[],[],[]
2023-06-25,46.5,46.5,46.150001525878906,46.45000076293945,118200.0,[],[],[]
2023-07-02,47.09999847412109,52.5,46.400001525878906,50.150001525878906,420900.0,[],[],[]
2023-07-09,50.994998931884766,52.5,49.5,51.5099983215332,207800.0,[],[],[]
2023-07-16,51.75,52.5,51.0,52.0,861300.0,[],[],[]
2023-07-23,51.90299987792969,52.150001525878906,51.57799911499024,52.0,182900.0,[],[],[]
2023-07-30,51.75,54.41299819946289,51.0,54.25,862400.0,[],[],[]
2023-08-06,54.75,56.29999923706055,52.5,53.625,759900.0,[],[],[]
2023-08-13,54.0,55.5,54.0,54.25,104700.0,[],[],[]
2023-08-20,55.0,55.5,52.04999923706055,53.5,255300.0,[],[],[]
2023-08-27,53.125,57.29999923706055,52.75,53.5,209100.0,[],[],[]
2023-09-03,53.792999267578125,56.83000183105469,52.75,55.25,305800.0,[],[],[]
2023-09-10,55.0,56.0,54.0,54.75,125300.0,[],[],[]
2023-09-17,54.75,55.0,53.2599983215332,54.900001525878906,98200.0,[],[],[]
2023-09-24,54.900001525878906,55.0,52.04999923706055,54.5,181700.0,[],[],[]
2023-10-01,54.75,54.900001525878906,50.5,52.900001525878906,439800.0,[],[],[]
2023-10-08,52.91999816894531,53.75,50.75,52.5,189400.0,[],[],[]
2023-10-15,52.25,54.9900016784668,51.5,52.5,424500.0,[],[],[]
2023-10-22,52.46099853515625,52.790000915527344,51.75,52.0,316300.0,[],[],[]
2023-10-29,51.810001373291016,54.43000030517578,51.810001373291016,52.99800109863281,734000.0,[],[],[]
2023-11-05,53.0,53.34999847412109,52.375,52.91999816894531,529700.0,[],[],[]
2023-11-12,53.0,56.88999938964844,53.0,54.75,885600.0,[],[],[]
2023-11-19,55.25,56.59000015258789,52.0099983215332,54.5,556700.0,[],[],[]
2023-11-26,55.13999938964844,55.5,53.36000061035156,55.400001525878906,295800.0,[],[],[]
2023-12-03,55.5,60.277000427246094,53.95000076293945,59.54999923706055,792400.0,[],[],[]
2023-12-10,60.09000015258789,60.09000015258789,56.15999984741211,58.7599983215332,725700.0,[],[],[]
2023-12-17,59.38999938964844,60.09999847412109,58.0,59.25,335200.0,[],[],[]
2023-12-24,58.959999084472656,64.98999786376953,58.27999877929688,63.25,782800.0,[],[],[]
2023-12-31,63.09000015258789,69.98999786376953,60.2599983215332,64.0,175400.0,[],[],[]
2024-01-07,64.0,69.9000015258789,60.5099983215332,63.09999847412109,285000.0,[],[],[]
2024-01-14,63.400001525878906,67.9800033569336,62.86000061035156,64.5,540500.0,[],[],[]
2024-01-21,64.5,65.1500015258789,64.5,65.0999984741211,84900.0,[],[],[]
2024-01-28,65.0999984741211,67.11000061035156,64.9000015258789,66.25,302000.0,[],[],[]
2024-02-04,67.0,67.5,66.0,67.25,169100.0,[],[],['hanging_man']
2024-02-11,67.0,71.98999786376953,64.51000213623047,65.9000015258789,233200.0,[],[],[]
2024-02-18,67.0,72.0,66.4000015258789,68.69999694824219,396200.0,[],[],[]
2024-02-25,68.69999694824219,70.0,67.01000213623047,69.9000015258789,437400.0,[],[],[]
2024-03-03,69.9000015258789,79.94999694824219,69.06500244140625,75.5999984741211,567700.0,[],[],[]
2024-03-10,79.36000061035156,88.5,79.0,85.0,2756000.0,[],[],[]
2024-03-17,85.5,87.5,83.14399719238281,84.56999969482422,1391900.0,[],[],[]
2024-03-24,85.5,87.98999786376953,85.4800033569336,87.5,908000.0,[],[],[]
2024-03-31,88.7699966430664,96.08000183105467,87.0,94.3499984741211,2148200.0,[],[],[]
2024-04-07,96.0,98.98999786376952,92.75,94.19000244140624,1177500.0,[],[],[]
2024-04-14,94.4000015258789,95.27999877929688,92.8000030517578,93.5,497800.0,[],[],[]
2024-04-21,93.5,93.8000030517578,90.88999938964844,92.59500122070312,746300.0,[],[],[]
2024-04-28,93.09400177001952,101.19000244140624,93.04000091552734,100.4000015258789,731400.0,[],[],[]
2024-05-05,100.4000015258789,103.0,99.0,101.25,1413400.0,[],[],[]
2024-05-12,101.25,109.47000122070312,101.0,106.75,2047200.0,[],[],[]
2024-05-19,108.25,109.94000244140624,100.95999908447266,107.95999908447266,2056000.0,[],[],[]
2024-05-26,108.12000274658205,125.79000091552734,107.0,115.3000030517578,4943600.0,[],[],[]
2024-06-02,120.73999786376952,120.73999786376952,112.62999725341795,115.1500015258789,4076100.0,[],[],[]
2024-06-09,115.6999969482422,115.6999969482422,106.11000061035156,111.6999969482422,3644100.0,[],[],[]
2024-06-16,112.4000015258789,117.61499786376952,112.4000015258789,116.9000015258789,3022900.0,[],[],[]
2024-06-23,115.41999816894533,119.94000244140624,115.0199966430664,119.11000061035156,2057900.0,[],[],[]
2024-06-30,120.9000015258789,121.0,106.22000122070312,111.0199966430664,2895600.0,[],[],[]
2024-07-07,113.9800033569336,119.9000015258789,111.20999908447266,118.98999786376952,2181900.0,[],[],[]
2024-07-14,118.9499969482422,133.5,117.68000030517578,131.42999267578125,4800900.0,[],[],[]
2024-07-21,133.82000732421875,135.5500030517578,118.05999755859376,123.8499984741211,3845000.0,[],[],[]
2024-07-28,124.3499984741211,128.4499969482422,105.25,113.6750030517578,6140500.0,[],[],[]
2024-08-04,114.0,130.9499969482422,98.5,114.62999725341795,8456600.0,[],[],[]
2024-08-11,104.47000122070312,125.0,102.70999908447266,123.55999755859376,3185300.0,[],[],[]
2024-08-18,123.75,139.99000549316406,113.41000366210938,132.9600067138672,4692900.0,[],[],[]
2024-08-25,132.9600067138672,148.8800048828125,131.30999755859375,148.8000030517578,2689600.0,[],[],[]
2024-09-01,152.17999267578125,155.0,141.07000732421875,149.61000061035156,3383500.0,[],[],[]
2024-09-08,147.52999877929688,152.05999755859375,137.5,143.06500244140625,3550900.0,[],[],[]
2024-09-15,145.6300048828125,169.3000030517578,141.02999877929688,166.75,4196600.0,[],[],[]
2024-09-22,170.0,186.6080017089844,163.84500122070312,184.08999633789065,12569700.0,[],[],[]
2024-09-29,187.1000061035156,197.6100006103516,175.2899932861328,182.22000122070312,8392900.0,[],[],[]
2024-10-06,181.8699951171875,190.66099548339844,173.63999938964844,190.3500061035156,4282300.0,[],[],[]
2024-10-13,190.8600006103516,192.5599975585937,148.02000427246094,159.19000244140625,6272100.0,[],[],[]
2024-10-20,159.75,181.9900054931641,158.5,173.97000122070312,4772000.0,[],[],[]
2024-10-27,174.4499969482422,185.47000122070312,174.15199279785156,181.25,4482700.0,[],[],[]
2024-11-03,182.41000366210932,187.5399932861328,171.64999389648438,173.8800048828125,3781500.0,[],[],[]
2024-11-10,160.0,214.0,159.0,206.5,10848200.0,[],[],[]
2024-11-17,208.5,217.7899932861328,197.16000366210932,200.42999267578125,5609200.0,[],[],[]
2024-11-24,201.3099975585937,222.4900054931641,200.0,214.1999969482422,4305600.0,[],[],[]
2024-12-01,217.9199981689453,220.1000061035156,203.6300048828125,214.41000366210932,3107000.0,[],[],[]
2024-12-08,216.0,230.88999938964844,207.5800018310547,221.41000366210932,3423800.0,[],[],[]
2024-12-15,218.32000732421875,222.0,198.82000732421875,207.4600067138672,3733300.0,[],[],[]
2024-12-22,206.88999938964844,214.7400054931641,188.91000366210932,197.1100006103516,3688000.0,[],[],[]
2024-12-29,196.759994506836,209.5,192.697998046875,200.1199951171875,1524900.0,[],[],[]
2025-01-05,196.9600067138672,220.4900054931641,195.91000366210932,215.58999633789065,2406800.0,[],[],[]
2025-01-12,221.38999938964844,227.47999572753903,203.0,221.8000030517578,4273300.0,[],[],[]
2025-01-19,219.0,236.8600006103516,210.0,234.9499969482422,5227800.0,[],[],[]
2025-01-26,240.259994506836,258.0299987792969,239.0,245.0599975585937,4655000.0,[],[],['shooting_star']
2025-02-02,217.0,231.18899536132807,187.0,221.72999572753903,11835900.0,[],[],[]
2025-02-09,213.72999572753903,244.92999267578125,213.30099487304688,238.72999572753903,4336900.0,[],[],[]
2025-02-16,238.9600067138672,245.8099975585937,226.0,241.5399932861328,3373300.0,[],[],[]
2025-02-23,245.0,250.72000122070312,214.0599975585937,218.8000030517578,4961100.0,[],[],[]
2025-03-02,219.22999572753903,227.5200042724609,192.0,207.9499969482422,7960800.0,[],[],[]
2025-03-09,206.8999938964844,213.6199951171875,171.7949981689453,176.24000549316406,8821100.0,[],[],[]
2025-03-16,168.67999267578125,205.0850067138672,158.0800018310547,204.92999267578125,10726100.0,[],[],[]
2025-03-23,204.9499969482422,215.8999938964844,198.17999267578125,214.8099975585937,4965800.0,[],[],[]
2025-03-30,217.5050048828125,220.58999633789065,194.0599975585937,197.47999572753903,5762800.0,[],[],[]
2025-04-06,190.3099975585937,214.9499969482422,162.3090057373047,174.39999389648438,6884100.0,[],[],[]
2025-04-13,163.0,206.5800018310547,163.0,198.03500366210932,6765000.0,[],[],[]
2025-04-20,204.3099975585937,208.0,194.9750061035156,203.4600067138672,2524800.0,[],[],[]
2025-04-27,197.97999572753903,216.3999938964844,186.49400329589844,211.5599975585937,3583900.0,[],[],[]
2025-05-04,212.9499969482422,230.6300048828125,206.009994506836,225.94000244140625,3681200.0,[],[],[]
2025-05-11,222.7400054931641,242.6000061035156,216.1999969482422,225.16000366210932,5610900.0,[],[],[]
2025-05-18,235.4600067138672,247.35299682617188,232.56100463867188,244.8600006103516,4495900.0,[],[],[]
2025-05-25,239.8500061035156,244.5,232.33999633789065,243.0800018310547,2825100.0,[],[],[]
2025-06-01,247.0,247.8600006103516,239.1999969482422,243.9499969482422,2561500.0,[],[],[]
2025-06-08,245.3800048828125,261.9800109863281,240.8999938964844,258.5400085449219,4382700.0,[],[],[]
2025-06-15,261.3399963378906,280.2900085449219,246.9499969482422,277.1600036621094,8529200.0,[],[],[]
2025-06-22,282.3599853515625,294.4599914550781,279.0350036621094,288.6600036621094,3303200.0,[],[],[]
2025-06-29,289.2799987792969,300.0,282.9100036621094,297.8800048828125,7553400.0,[],[],[]
2025-07-06,298.489990234375,301.69500732421875,273.739990234375,286.3099975585937,3722800.0,[],[],[]
2025-07-13,281.3500061035156,286.9100036621094,265.0,276.1700134277344,4096000.0,[],[],[]
2025-07-20,276.9700012207031,330.989990234375,255.5,328.6300048828125,9395200.0,[],[],[]
2025-07-27,327.6000061035156,352.7699890136719,300.0,346.6199951171875,8658600.0,[],[],[]
2025-08-03,350.9800109863281,384.9150085449219,348.0,378.010009765625,5528700.0,[],[],[]
2025-08-10,382.0,394.0700073242188,368.25,374.6799926757813,5685100.0,[],[],[]
2025-08-17,379.30999755859375,388.0,364.7699890136719,377.8200073242188,3776000.0,[],[],[]
2025-08-24,377.8200073242188,381.8399963378906,348.8599853515625,356.1099853515625,3993000.0,[],[],[]
2025-08-31,358.5,394.25,353.0400085449219,378.9200134277344,12309000.0,[],[],[]
2025-09-07,368.8500061035156,389.6700134277344,363.0700073242188,389.1900024414063,2616700.0,[],[],[]
2025-09-14,391.6000061035156,410.0,382.8699951171875,402.5299987792969,3977100.0,[],[],[]
2025-09-21,401.260009765625,427.0700073242188,400.0499877929688,423.55999755859375,4252100.0,[],[],[]
2025-09-28,424.0,430.7099914550781,401.0,411.2300109863281,3136100.0,[],[],[]
2025-10-05,414.0,451.2799987792969,404.5700073242188,438.5,3713500.0,[],[],[]
2025-10-12,448.6199951171875,449.7900085449219,410.1199951171875,412.8299865722656,3403400.0,[],[],[]
2025-10-19,423.6050109863281,440.9500122070313,400.7550048828125,406.4500122070313,4267100.0,[],[],[]
2025-10-26,412.5,417.0899963378906,352.6400146484375,407.80999755859375,5774600.0,[],[],[]
2025-11-02,415.5,416.4700012207031,376.5899963378906,399.7799987792969,3996500.0,[],[],[]
2025-11-09,401.1799926757813,418.6600036621094,362.510009765625,386.5700073242188,4309900.0,[],[],[]
2025-11-16,395.0,398.4400024414063,344.2650146484375,360.9200134277344,5262500.0,[],[],[]
2025-11-23,360.25,407.6700134277344,353.14898681640625,365.9599914550781,4893000.0,[],[],[]
2025-11-30,368.2900085449219,397.0,360.5899963378906,394.2699890136719,2108800.0,[],[],[]
2025-12-07,388.0,390.2699890136719,347.17498779296875,354.239990234375,4915000.0,[],[],[]
2025-12-14,353.0400085449219,371.1700134277344,343.3999938964844,356.3599853515625,4247400.0,[],[],[]
2025-12-21,360.0050048828125,385.8800048828125,350.4760131835937,372.25,6909400.0,[],[],[]
2025-12-28,377.3200073242188,386.9500122070313,374.0,384.5199890136719,1471100.0,[],[],[]
2026-01-04,381.4400024414063,397.4200134277344,374.760009765625,396.7300109863281,1818300.0,[],[],[]
2026-01-11,399.0,400.8800048828125,355.4200134277344,370.8299865722656,4750900.0,[],[],[]
2026-01-18,365.8450012207031,424.3800048828125,364.4500122070313,371.6600036621094,6780300.0,[],[],[]
2026-01-25,364.2149963378906,385.3500061035156,353.04998779296875,366.4299926757813,3315800.0,[],[],[]
2026-02-01,360.4700012207031,372.1700134277344,345.010009765625,348.3599853515625,3698000.0,[],[],[]
2026-02-08,345.010009765625,351.989990234375,310.0,345.0,5319400.0,[],[],[]
2026-02-15,343.8599853515625,381.0,334.0,376.7000122070313,5071700.0,[],[],[]
2026-02-22,375.7300109863281,390.0,368.4429931640625,382.25,2437600.0,[],[],[]
2026-03-01,379.2799987792969,397.3999938964844,354.1499938964844,370.9700012207031,3604000.0,[],[],[]
2026-03-08,364.4200134277344,373.05999755859375,319.94000244140625,320.5599975585937,4379000.0,[],[],[]
