Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-12-01,182.0,195.5,135.3800048828125,142.75,92026800.0,[],[],[]
2021-01-01,142.5,256.0899963378906,137.1699981689453,193.2700042724609,59126200.0,[],[],[]
2021-02-01,194.58999633789065,226.47000122070312,155.02000427246094,169.49000549316406,45964800.0,[],[],[]
2021-03-01,171.44000244140625,173.7899932861328,121.0,131.1300048828125,94488000.0,[],[],[]
2021-04-01,136.8800048828125,167.22999572753906,122.05999755859376,143.1699981689453,51213300.0,[],[],[]
2021-05-01,142.85000610351562,155.5,110.12999725341795,150.27999877929688,92565100.0,[],[],[]
2021-06-01,152.1999969482422,184.27999877929688,134.1199951171875,178.3300018310547,92702300.0,[],[],[]
2021-07-01,179.36000061035156,188.6199951171875,163.14999389648438,174.2899932861328,36807100.0,[],[],[]
2021-08-01,175.35000610351562,196.6499938964844,169.8000030517578,191.3999938964844,66766000.0,[],[],[]
2021-09-01,192.0,227.3999938964844,189.259994506836,205.97999572753903,73483700.0,[],[],[]
2021-10-01,208.4600067138672,220.61099243164065,194.1300048828125,194.8000030517578,33183600.0,[],[],[]
2021-11-01,195.009994506836,257.25,174.4149932861328,178.77000427246094,93608300.0,[],[],[]
2021-12-01,183.0,185.27999877929688,139.0,148.89999389648438,70335300.0,[],[],[]
2022-01-01,149.61000061035156,152.4949951171875,92.77999877929688,113.48999786376952,97487300.0,[],[],[]
2022-02-01,112.4000015258789,117.23999786376952,85.177001953125,104.9499969482422,151700000.0,[],[],[]
2022-03-01,103.98999786376952,129.24000549316406,74.31999969482422,117.19000244140624,122770500.0,[],[],[]
2022-04-01,118.8000030517578,130.1999969482422,81.2699966430664,81.43000030517578,83586800.0,[],[],[]
2022-05-01,81.62000274658203,85.37000274658203,57.59999847412109,76.91000366210938,167901100.0,[],[],[]
2022-06-01,77.19999694824219,77.44000244140625,56.66999816894531,64.16999816894531,120811200.0,[],[],[]
2022-07-01,65.05000305175781,79.37000274658203,65.05000305175781,69.75,99082600.0,[],[],[]
2022-08-01,68.4000015258789,87.0,59.47999954223633,59.900001525878906,146127300.0,[],[],[]
2022-09-01,58.79999923706055,68.16000366210938,48.93999862670898,49.45000076293945,110129100.0,[],['inverted_hammer'],[]
2022-10-01,49.72999954223633,54.72999954223633,41.3650016784668,43.52999877929688,115438500.0,[],[],[]
2022-11-01,46.5,65.48999786376953,44.5,58.25,141153400.0,[],[],[]
2022-12-01,57.91999816894531,62.31999969482422,46.31999969482422,48.81999969482422,86493200.0,[],[],[]
2023-01-01,49.97999954223633,62.04999923706055,45.93199920654297,57.91999816894531,80635700.0,[],[],[]
2023-02-01,57.45000076293945,70.12999725341797,53.49100112915039,54.65999984741211,134262400.0,[],[],[]
2023-03-01,54.59000015258789,64.46499633789062,51.5,63.560001373291016,90572900.0,[],[],[]
2023-04-01,62.5,65.1449966430664,56.59000015258789,61.18999862670898,56698000.0,[],[],[]
2023-05-01,60.93000030517578,69.33999633789062,60.36000061035156,65.29000091552734,90593700.0,[],[],[]
2023-06-01,64.83000183105469,77.80000305175781,64.58999633789062,76.41999816894531,67484200.0,[],[],[]
2023-07-01,76.73999786376953,92.61000061035156,75.06500244140625,90.79000091552734,53826900.0,[],[],[]
2023-08-01,89.5,90.0,75.05999755859375,84.12999725341797,85326100.0,[],[],[]
2023-09-01,85.0,85.37999725341797,74.12899780273438,79.47000122070312,58424500.0,[],[],[]
2023-10-01,78.58000183105469,83.83999633789062,69.9000015258789,74.94999694824219,71536000.0,[],[],[]
2023-11-01,75.41999816894531,96.98999786376952,74.22000122070312,93.9800033569336,108217800.0,[],[],[]
2023-12-01,93.0500030517578,103.9800033569336,93.0500030517578,98.88999938964844,106964500.0,[],[],[]
2024-01-01,97.8000030517578,110.48999786376952,93.33000183105467,104.1999969482422,68101400.0,[],[],[]
2024-02-01,104.88999938964844,126.6500015258789,104.76000213623048,124.56999969482422,97206300.0,[],[],[]
2024-03-01,124.5,143.33999633789062,124.5,137.72000122070312,68522800.0,[],[],[]
2024-04-01,137.91000366210938,142.75999450683594,124.3219985961914,129.25999450683594,66416700.0,[],[],[]
2024-05-01,128.14999389648438,132.52999877929688,106.22000122070312,110.11000061035156,115424700.0,[],[],[]
2024-06-01,110.25,115.69000244140624,108.16999816894533,108.77999877929688,74974400.0,[],[],[]
2024-07-01,107.5999984741211,112.16999816894533,99.31999969482422,110.72000122070312,89594200.0,[],[],[]
2024-08-01,108.62000274658205,131.2100067138672,105.90599822998048,128.7100067138672,98699500.0,[],[],[]
2024-09-01,128.0399932861328,146.36000061035156,122.31999969482422,142.72999572753906,61359100.0,[],[],[]
2024-10-01,143.36000061035156,165.07000732421875,140.52999877929688,156.6999969482422,70688600.0,[],[],[]
2024-11-01,155.91000366210938,181.3000030517578,152.25999450683594,180.47999572753903,63321600.0,[],[],[]
2024-12-01,179.99000549316406,181.77999877929688,164.1999969482422,167.75,51761000.0,[],[],[]
2025-01-01,168.7899932861328,189.9900054931641,166.41000366210938,188.8300018310547,50690500.0,[],[],[]
2025-02-01,186.63999938964844,215.2449951171875,185.0,198.44000244140625,89498100.0,[],[],[]
2025-03-01,199.88999938964844,205.0,169.42999267578125,182.7700042724609,202603500.0,[],[],[]
2025-04-01,182.0500030517578,193.3000030517578,155.39999389648438,192.88999938964844,90221900.0,[],[],[]
2025-05-01,194.40499877929688,210.7100067138672,175.5,208.6499938964844,102312100.0,[],[],['hanging_man']
2025-06-01,209.22000122070312,247.0800018310547,207.6100006103516,246.509994506836,86837300.0,[],[],[]
2025-07-01,247.6199951171875,252.8699951171875,232.1000061035156,250.25,65425300.0,[],[],['hanging_man']
