Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-10-18,9.699999809265137,9.699999809265137,9.635000228881836,9.68000030517578,1151400.0,[],[],[]
2020-10-25,9.699999809265137,10.54699993133545,9.630000114440918,9.649999618530272,184600.0,[],[],[]
2020-11-01,9.725000381469728,9.77299976348877,9.600000381469728,9.600000381469728,883400.0,[],[],[]
2020-11-08,9.619999885559082,9.699999809265137,9.619999885559082,9.649999618530272,459600.0,[],[],[]
2020-11-15,9.739999771118164,9.739999771118164,9.649999618530272,9.68000030517578,496900.0,[],[],[]
2020-11-22,9.649999618530272,9.75,9.640000343322754,9.699999809265137,1640500.0,[],[],[]
2020-11-29,9.68000030517578,9.829999923706056,9.68000030517578,9.800000190734863,636000.0,[],[],[]
2020-12-06,9.81999969482422,9.989999771118164,9.760000228881836,9.90999984741211,2829500.0,[],[],[]
2020-12-13,10.0,10.1899995803833,9.859999656677246,10.029999732971191,2745100.0,[],[],[]
2020-12-20,10.15999984741211,10.199999809265137,9.979999542236328,10.149999618530272,1079500.0,[],[],[]
2020-12-27,10.149999618530272,10.652999877929688,10.130000114440918,10.270000457763672,1764100.0,[],[],[]
2021-01-03,10.390000343322754,10.5,10.25,10.300000190734863,2825200.0,[],[],[]
2021-01-10,10.520000457763672,10.520000457763672,10.25,10.350000381469728,2261800.0,[],[],[]
2021-01-17,10.369999885559082,10.829999923706056,10.3100004196167,10.56999969482422,5497500.0,[],[],[]
2021-01-24,10.770000457763672,13.829999923706056,10.479999542236328,13.239999771118164,32609300.0,[],[],[]
2021-01-31,13.489999771118164,13.5600004196167,11.279999732971191,11.949999809265137,17988900.0,[],[],[]
2021-02-07,12.149999618530272,14.5,12.119999885559082,13.119999885559082,49832100.0,[],[],[]
2021-02-14,13.300000190734863,13.970000267028809,12.449999809265137,13.270000457763672,15775400.0,[],[],[]
2021-02-21,13.140000343322754,13.420000076293944,12.5600004196167,12.579999923706056,8092000.0,[],[],[]
2021-02-28,12.59000015258789,13.140000343322754,11.43000030517578,11.800000190734863,12840100.0,[],[],[]
2021-03-07,12.0,12.25,10.020000457763672,10.81999969482422,13893700.0,[],[],[]
2021-03-14,10.880000114440918,11.779999732971191,10.31999969482422,11.449999809265137,11175000.0,[],[],[]
2021-03-21,11.552000045776367,12.31999969482422,10.760000228881836,10.960000038146973,7267300.0,[],[],[]
2021-03-28,11.0,11.119999885559082,10.135000228881836,10.800000190734863,10699000.0,[],[],[]
2021-04-04,10.710000038146973,11.039999961853027,10.300000190734863,10.399999618530272,4334900.0,[],[],[]
2021-04-11,10.460000038146973,11.079999923706056,10.260000228881836,10.75,3786200.0,[],[],[]
2021-04-18,10.699999809265137,10.789999961853027,10.15999984741211,10.199999809265137,3058500.0,[],[],[]
2021-04-25,10.15999984741211,10.380000114440918,9.94499969482422,10.220000267028809,4681700.0,[],[],[]
2021-05-02,10.25,10.329999923706056,9.979999542236328,10.0600004196167,5904500.0,[],[],[]
