Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-06-26,316.04998779296875,330.8099975585937,311.3599853515625,323.2358703613281,12571700,[],[],[]
2022-07-03,331.9700012207031,337.1499938964844,309.69000244140625,311.2453308105469,15683700,[],[],[]
2022-07-10,313.0799865722656,324.9800109863281,309.4599914550781,316.443603515625,8195500,[],[],[]
2022-07-17,319.3800048828125,335.57000732421875,313.8099975585937,325.7589416503906,13409200,[],[],[]
2022-07-24,335.5,351.0899963378906,329.7900085449219,336.8372497558594,12205700,[],[],[]
2022-07-31,344.45001220703125,356.79998779296875,331.239990234375,346.54425048828125,15826900,[],[],[]
2022-08-07,347.8099975585937,358.6099853515625,343.9800109863281,350.1881103515625,12277600,[],[],[]
2022-08-14,359.0,359.0,345.3500061035156,347.01446533203125,12512300,[],[],[]
2022-08-21,352.3299865722656,361.9500122070313,350.82000732421875,347.0242614746094,11090500,[],[],[]
2022-08-28,350.0,351.0,331.70001220703125,325.1613464355469,10925000,[],[],[]
2022-09-04,329.989990234375,332.9700012207031,319.2099914550781,315.9538879394531,12486100,[],[],[]
2022-09-11,322.5,337.0199890136719,320.5599975585937,328.97174072265625,7971400,[],[],[]
2022-09-18,338.0899963378906,339.4800109863281,309.1099853515625,308.67608642578125,13210300,[],[],[]
2022-09-25,311.95001220703125,315.45001220703125,290.239990234375,287.5674133300781,13928000,[],[],[]
2022-10-02,290.04998779296875,297.8999938964844,281.69000244140625,278.51666259765625,20564200,[],[],[]
2022-10-09,287.8500061035156,306.6000061035156,284.9200134277344,289.3951110839844,16784800,[],[],[]
2022-10-16,297.0400085449219,298.6199951171875,276.8699951171875,283.2337951660156,14414300,[],[],[]
2022-10-23,295.4200134277344,303.70001220703125,291.3399963378906,296.6551818847656,14491300,[],[],[]
2022-10-30,304.5199890136719,331.79998779296875,300.5,323.2430419921875,19844700,[],[],[]
2022-11-06,328.8800048828125,333.6400146484375,308.6000061035156,312.35284423828125,16168100,[],[],[]
2022-11-13,322.45001220703125,342.6300048828125,315.1499938964844,332.87750244140625,15120500,[],[],[]
2022-11-20,336.739990234375,351.2200012207031,336.0199890136719,337.1943664550781,12654300,[],[],[]
2022-11-27,343.0,351.3999938964844,337.5599975585937,344.6506652832031,7357500,[],[],[]
2022-12-04,346.67999267578125,362.2900085449219,340.75,353.2548828125,13592900,[],[],[]
2022-12-11,356.0,358.8999938964844,341.4700012207031,342.2371520996094,11309800,[],[],[]
2022-12-18,350.3099975585937,369.260009765625,342.5599975585937,339.3035583496094,16808500,[],[],[]
2022-12-25,345.3599853515625,347.6000061035156,336.42999267578125,337.1059875488281,10630800,[],[],[]
2023-01-01,344.1000061035156,349.7200012207031,341.7799987792969,341.15789794921875,6569200,[],[],[]
2023-01-08,349.9599914550781,368.7200012207031,343.94000244140625,361.3065185546875,12635900,[],[],[]
2023-01-15,371.6300048828125,381.1300048828125,367.2099914550781,369.0205993652344,18321800,[],[],['shooting_star']
2023-01-22,375.0,378.3299865722656,363.6000061035156,369.76751708984375,12536200,[],[],[]
2023-01-29,376.739990234375,390.0,373.0,367.5564270019531,16126000,[],[],[]
2023-02-05,369.4599914550781,380.4700012207031,367.0,367.4384765625,14279100,[],[],[]
2023-02-12,370.0,377.0700073242188,362.9200134277344,360.4809875488281,11129300,[],[],[]
2023-02-19,368.55999755859375,373.4100036621094,359.79998779296875,354.8797302246094,11842700,[],[],[]
2023-02-26,356.760009765625,361.7699890136719,349.5899963378906,347.0082702636719,8831800,[],[],[]
2023-03-05,355.6400146484375,361.6900024414063,349.3900146484375,355.2433166503906,11602700,[],[],[]
2023-03-12,361.8200073242188,369.1499938964844,345.2300109863281,341.1023254394531,11675700,[],[],[]
2023-03-19,343.6300048828125,356.1099853515625,340.2099914550781,343.6082458496094,21999000,[],[],[]
2023-03-26,348.0,360.0,346.3099975585937,345.5441589355469,15797000,[],[],[]
2023-04-02,355.57000732421875,363.6499938964844,352.79998779296875,357.1202087402344,12300300,[],[],[]
2023-04-09,362.6099853515625,369.1199951171875,355.9700012207031,355.7711181640625,9773900,[],[],[]
2023-04-16,359.7099914550781,373.3900146484375,357.5799865722656,366.5582275390625,11728000,[],[],[]
2023-04-23,373.3599853515625,377.4299926757813,368.3900146484375,369.3240051269531,11978400,[],[],[]
2023-04-30,375.1499938964844,381.9299926757813,361.0,374.0384521484375,13692700,[],[],[]
2023-05-07,380.489990234375,385.1499938964844,370.9400024414063,378.595458984375,11692700,[],[],[]
2023-05-14,384.010009765625,387.4599914550781,377.6499938964844,375.898681640625,9642000,[],[],[]
2023-05-21,381.8699951171875,392.2000122070313,377.3200073242188,379.4911804199219,15079000,[],[],[]
2023-05-28,384.989990234375,387.3699951171875,364.9100036621094,368.4677429199219,14887000,[],[],[]
2023-06-04,376.2799987792969,376.6300048828125,357.8500061035156,367.8377990722656,20016600,[],[],[]
2023-06-11,372.75,380.5,365.8500061035156,363.3988952636719,13585900,[],[],[]
2023-06-18,370.6700134277344,382.8999938964844,369.80999755859375,370.5936584472656,16072000,[],[],[]
2023-06-25,375.010009765625,381.1199951171875,373.2200012207031,373.8218994140625,11936000,[],[],[]
2023-07-02,378.05999755859375,395.1700134277344,375.3500061035156,387.0993041992188,14469200,[],[],[]
2023-07-09,391.3399963378906,395.25,387.1300048828125,383.1052551269531,8897400,[],[],[]
2023-07-16,388.4800109863281,403.489990234375,388.010009765625,396.7369689941406,10861600,[],[],[]
2023-07-23,401.9500122070313,404.0,395.2099914550781,391.7889709472656,11269200,[],[],[]
2023-07-30,397.4800109863281,405.1900024414063,388.8800048828125,387.3239135742188,16156900,[],[],[]
2023-08-06,393.9700012207031,397.2999877929688,386.4200134277344,385.7370300292969,12739400,[],[],[]
2023-08-13,393.0,400.6300048828125,390.1300048828125,389.31494140625,8732000,[],[],[]
2023-08-20,396.4500122070313,399.2300109863281,388.8299865722656,386.5452575683594,9514100,[],[],[]
2023-08-27,393.2099914550781,404.6199951171875,391.0199890136719,397.1115417480469,10359700,[],[],[]
2023-09-03,404.0,417.7799987792969,403.1499938964844,409.6096801757813,10983500,[],[],['shooting_star']
2023-09-10,413.3500061035156,416.3299865722656,408.8900146484375,408.89013671875,8709300,[],[],[]
2023-09-17,416.8500061035156,418.6000061035156,407.7799987792969,408.36767578125,13997700,[],[],[]
2023-09-24,413.8800048828125,417.8900146484375,401.55999755859375,396.4511413574219,9454600,[],[],[]
2023-10-01,400.6000061035156,403.2300109863281,391.4800109863281,390.2315673828125,12022900,[],[],[]
2023-10-08,393.6000061035156,401.0,388.5799865722656,392.8306884765625,11798700,[],[],[]
2023-10-15,394.4599914550781,405.3399963378906,389.5799865722656,392.889892578125,11259100,[],[],[]
2023-10-22,400.239990234375,404.4299926757813,384.1700134277344,379.4458618164063,12454800,[],[],[]
2023-10-29,382.30999755859375,389.4299926757813,359.7699890136719,359.3783874511719,17824600,[],[],[]
2023-11-05,366.5199890136719,388.4400024414063,364.7200012207031,381.0646057128906,13805000,[],[],[]
2023-11-12,387.1000061035156,395.0899963378906,384.2099914550781,389.28704833984375,12647200,[],[],[]
2023-11-19,394.3500061035156,401.6799926757813,393.0199890136719,395.1306457519531,12209200,[],[],[]
2023-11-26,400.7200012207031,412.9700012207031,398.260009765625,407.1730346679688,8357200,[],[],[]
2023-12-03,411.0,416.6000061035156,407.4599914550781,409.0090637207031,12837200,[],[],[]
2023-12-10,413.8299865722656,414.8500061035156,404.3200073242188,406.8374938964844,12400000,[],[],[]
2023-12-17,412.4599914550781,426.3699951171875,411.6000061035156,413.1647033691406,18223000,[],[],[]
2023-12-24,419.5299987792969,427.6099853515625,419.239990234375,418.623291015625,11974000,[],[],['shooting_star']
2023-12-31,425.0,428.3599853515625,422.9500122070313,421.002197265625,5793400,[],[],[]
2024-01-07,424.0899963378906,424.2799987792969,416.989990234375,414.0037231445313,10015900,[],[],[]
2024-01-14,419.4400024414063,431.7900085449219,416.5299987792969,424.226318359375,11487000,[],[],[]
2024-01-21,427.4400024414063,437.0700073242188,425.4800109863281,431.8190612792969,9564300,[],[],[]
2024-01-28,438.9800109863281,440.9400024414063,430.6700134277344,433.5491333007813,13473000,[],[],[]
2024-02-04,435.7799987792969,463.8399963378906,434.6700134277344,455.34869384765625,15061300,[],[],[]
2024-02-11,459.510009765625,462.239990234375,455.3599853515625,452.6793823242188,11421700,[],[],[]
2024-02-18,459.1799926757813,474.1700134277344,456.0400085449219,462.8129577636719,10996200,[],[],[]
2024-02-25,452.7999877929688,475.1700134277344,450.1199951171875,468.0428771972656,12276900,[],[],[]
2024-03-03,473.0,479.1400146484375,469.9500122070313,471.2164001464844,10830700,[],[],['shooting_star']
2024-03-10,475.6700134277344,476.6300048828125,464.6199951171875,463.9301452636719,10919600,[],[],[]
2024-03-17,469.0,482.0,464.6900024414063,470.4255065917969,12669300,[],[],[]
2024-03-24,478.6400146484375,490.0,476.6499938964844,476.1991882324219,10671000,[],[],['shooting_star']
2024-03-31,481.6000061035156,482.4299926757813,472.30999755859375,476.100341796875,9639300,[],[],[]
2024-04-07,480.6600036621094,483.2999877929688,469.0,471.7304992675781,12193600,[],[],[]
2024-04-14,476.3999938964844,479.6799926757813,462.1099853515625,460.73150634765625,11675700,[],[],[]
2024-04-21,470.239990234375,471.0,452.5899963378906,450.84130859375,10140400,[],[],[]
2024-04-28,457.5,468.1499938964844,455.1300048828125,457.8011169433594,12199400,[],[],[]
2024-05-05,460.9500122070313,461.5899963378906,436.8999938964844,439.149169921875,17376600,[],[],[]
2024-05-12,447.2300109863281,458.5799865722656,445.55999755859375,452.4153747558594,10913900,[],[],[]
2024-05-19,456.9299926757813,464.9299926757813,449.2999877929688,455.6724853515625,11896200,[],[],[]
2024-05-26,459.4800109863281,462.5,450.3200073242188,446.67327880859375,9523600,[],[],[]
2024-06-02,450.0,450.6300048828125,439.260009765625,442.6043701171875,10654700,[],[],[]
2024-06-09,443.4800109863281,453.0,437.8900146484375,445.2972106933594,9929200,[],[],[]
