Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-06-07,23.706305553822915,30.519667659791594,23.697525239693988,26.287660598754883,55500700.0,[],[],[]
2020-06-14,25.637929835617296,28.956811818890174,25.15502263077337,27.01640510559082,20900400.0,[],[],[]
2020-06-21,26.331556775625923,29.852382247054,26.19107511179207,28.851449966430664,11033800.0,[],[],[]
2020-06-28,28.816325085068275,28.95680673221819,26.445698647867058,26.753002166748047,4129500.0,[],[],[]
2020-07-05,27.165670425867976,28.280743517865123,25.067225511621167,25.76963233947754,5724800.0,[],[],[]
2020-07-12,26.23498148043138,27.2183457789688,25.778416797594897,27.11298370361328,3226100.0,[],[],[]
2020-07-19,27.12177146830878,27.218353257699466,25.7257306548019,25.831092834472656,2098800.0,[],[],[]
2020-07-26,25.83109313914112,26.015474712767237,23.802888335792176,24.88283920288086,4698400.0,[],[],[]
2020-08-02,24.81259217594275,26.602873811385386,24.68967116631454,26.472036361694336,3181000.0,[],[],[]
2020-08-09,26.559843651564744,26.910170331728573,24.759914634059125,25.032102584838867,5634200.0,[],[],[]
2020-08-16,25.39208928223857,26.72666532432846,24.82138338443462,26.603742599487305,3126100.0,[],[],[]
2020-08-23,26.69153894457946,27.61345384349625,25.88376850381546,26.39301490783692,2136800.0,[],[],[]
2020-08-30,26.48998200542537,26.710364556822874,25.255844925494785,25.96988296508789,2528400.0,[],[],[]
2020-09-06,26.216713005664886,26.44591424910114,24.841526278621018,25.643718719482425,4944900.0,[],[],[]
2020-09-13,25.36162970829096,26.29605145033032,24.964939980866582,25.57319641113281,1997900.0,[],[],[]
2020-09-20,25.66135296074691,25.864104568798677,24.1098546697678,25.105981826782227,3924200.0,[],[],[]
2020-09-27,24.876785799410644,25.070720676058226,23.748426129986633,23.81013298034668,4146100.0,[],[],[]
2020-10-04,24.004071361531643,25.458596013580937,23.863026638076647,24.67403793334961,4272700.0,[],[],[]
2020-10-11,24.788638101800572,25.12361658946315,24.180378521375474,24.621143341064453,2239700.0,[],[],[]
