Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,102.37999725341795,103.01499938964844,101.11000061035156,102.48999786376952,1047600.0,[],[],[]
2024-09-26,106.2699966430664,106.2699966430664,101.5,104.95999908447266,2480300.0,[],[],[]
2024-09-27,105.52999877929688,105.53500366210938,103.05999755859376,103.5999984741211,1115700.0,[],[],[]
2024-09-30,102.52999877929688,103.99500274658205,101.66999816894533,103.3000030517578,1229900.0,[],[],[]
2024-10-01,101.5500030517578,102.37000274658205,99.26000213623048,99.77999877929688,1911600.0,[],[],[]
2024-10-02,100.83000183105467,103.06999969482422,100.30999755859376,102.1500015258789,958800.0,[],[],[]
2024-10-03,101.8000030517578,102.58999633789062,100.19000244140624,101.68000030517578,1208500.0,[],[],[]
2024-10-04,103.37000274658205,103.83999633789062,101.04000091552734,102.0,978100.0,[],[],[]
2024-10-07,101.0999984741211,101.4499969482422,99.4800033569336,100.36000061035156,839900.0,[],[],[]
2024-10-08,100.62000274658205,101.16000366210938,99.0500030517578,100.41000366210938,996100.0,[],[],[]
2024-10-09,100.13999938964844,102.22000122070312,100.04000091552734,102.16000366210938,791100.0,[],[],[]
2024-10-10,100.38999938964844,101.68000030517578,99.26000213623048,101.5,875800.0,[],[],[]
2024-10-11,99.75,101.9250030517578,99.75,101.83000183105467,919100.0,[],[],[]
2024-10-14,102.5,104.76000213623048,101.58999633789062,104.58000183105467,1230300.0,[],[],[]
2024-10-15,105.0,107.33000183105467,102.9499969482422,103.58000183105467,2263000.0,[],[],[]
2024-10-16,105.83000183105467,105.9499969482422,103.6060028076172,104.0,823700.0,[],[],[]
2024-10-17,105.9000015258789,106.25,104.23999786376952,104.27999877929688,1191100.0,[],[],[]
2024-10-18,105.38999938964844,105.38999938964844,103.51000213623048,104.5,751900.0,[],[],[]
2024-10-21,103.48999786376952,103.75,101.33999633789062,102.1999969482422,793100.0,[],[],[]
2024-10-22,101.20999908447266,101.4800033569336,99.6999969482422,100.8000030517578,1082500.0,[],[],[]
2024-10-23,100.81999969482422,101.76000213623048,98.4499969482422,100.23999786376952,1321500.0,[],[],[]
2024-10-24,100.95999908447266,101.26499938964844,98.91000366210938,99.52999877929688,1013400.0,[],[],[]
2024-10-25,99.72000122070312,100.6999969482422,98.87999725341795,99.01000213623048,1325200.0,[],[],[]
2024-10-28,99.1500015258789,101.11000061035156,98.875,100.26000213623048,1306600.0,[],[],[]
2024-10-29,99.79000091552734,100.91999816894533,99.13500213623048,100.4800033569336,2704800.0,[],[],[]
2024-10-30,78.01000213623047,78.01000213623047,71.30999755859375,73.04000091552734,10436900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-31,73.19999694824219,74.44999694824219,70.38500213623047,71.26000213623047,4446600.0,[],[],[]
2024-11-01,71.25,73.08000183105469,71.25,71.86000061035156,2131100.0,[],[],[]
2024-11-04,71.4800033569336,72.5999984741211,71.0,71.37000274658203,1688300.0,[],[],[]
2024-11-05,70.93000030517578,72.41000366210938,70.8949966430664,71.80000305175781,1209000.0,[],[],[]
2024-11-06,72.37999725341797,73.79000091552734,72.12200164794922,72.86000061035156,1659300.0,[],[],[]
2024-11-07,73.05000305175781,73.5,71.80000305175781,72.05999755859375,2191000.0,[],[],[]
2024-11-08,71.75,71.97000122070312,70.19000244140625,70.3499984741211,1548300.0,[],[],[]
2024-11-11,70.19999694824219,70.19999694824219,67.94000244140625,68.73999786376953,2532900.0,[],[],[]
2024-11-12,67.80000305175781,68.8499984741211,67.16000366210938,67.2699966430664,1728500.0,[],[],[]
2024-11-13,66.45500183105469,67.0199966430664,65.3499984741211,65.5999984741211,1974600.0,[],[],[]
2024-11-14,66.0999984741211,66.79000091552734,65.66000366210938,66.30000305175781,1769700.0,[],[],[]
2024-11-15,65.62999725341797,66.58000183105469,65.5,65.61000061035156,1892800.0,[],[],[]
2024-11-18,65.86000061035156,66.91999816894531,65.62000274658203,66.31999969482422,1619300.0,[],[],[]
2024-11-19,65.72000122070312,66.5999984741211,65.72000122070312,66.27999877929688,1343100.0,[],[],[]
2024-11-20,65.76000213623047,67.29499816894531,64.9800033569336,65.66000366210938,2100500.0,[],[],[]
