Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,3178.739990234375,3207.75,3169.35009765625,3196.610107421875,115600.0,[],[],[]
2024-09-30,3200.0,3200.0,3137.679931640625,3150.0400390625,110100.0,[],[],[]
2024-10-01,3151.159912109375,3182.4599609375,3119.919921875,3172.97998046875,110300.0,[],[],[]
2024-10-02,3160.110107421875,3199.0,3076.0,3083.429931640625,176700.0,[],[],[]
2024-10-03,3062.43994140625,3079.2900390625,3041.3701171875,3066.919921875,123600.0,[],[],[]
2024-10-04,3080.0,3089.0,3020.989990234375,3033.580078125,94500.0,[],[],[]
2024-10-07,3025.239990234375,3096.800048828125,3015.0,3053.449951171875,90500.0,[],[],[]
2024-10-08,3072.219970703125,3102.489990234375,3042.070068359375,3102.090087890625,97200.0,[],[],[]
2024-10-09,3088.06005859375,3159.81005859375,3085.360107421875,3146.070068359375,101500.0,[],[],[]
2024-10-10,3156.43994140625,3156.43994140625,3083.56005859375,3106.550048828125,97300.0,[],[],[]
2024-10-11,3122.169921875,3138.989990234375,3100.110107421875,3129.780029296875,67300.0,[],[],[]
2024-10-14,3075.14990234375,3167.260009765625,3075.14990234375,3153.0400390625,98600.0,[],[],[]
2024-10-15,3127.0,3160.610107421875,3076.75,3100.0,189200.0,[],[],[]
2024-10-16,3100.0,3136.780029296875,3078.4599609375,3128.639892578125,133700.0,[],[],[]
2024-10-17,3120.0,3158.0,3102.510009765625,3158.0,87000.0,[],[],[]
2024-10-18,3180.4599609375,3197.2099609375,3141.43994140625,3182.070068359375,113400.0,[],[],[]
2024-10-21,3185.0,3223.489990234375,3185.0,3218.47998046875,94100.0,[],[],[]
2024-10-22,3179.860107421875,3201.419921875,3149.780029296875,3172.050048828125,83700.0,[],[],[]
2024-10-23,3183.449951171875,3196.550048828125,3163.389892578125,3196.550048828125,130200.0,[],[],[]
2024-10-24,3146.280029296875,3171.179931640625,3112.330078125,3153.25,111000.0,[],[],[]
2024-10-25,3165.60009765625,3172.570068359375,3119.989990234375,3130.9599609375,85400.0,[],[],[]
2024-10-28,3126.1201171875,3139.280029296875,3078.469970703125,3105.929931640625,109900.0,[],[],[]
2024-10-29,3090.8798828125,3108.010009765625,3060.889892578125,3060.889892578125,106800.0,[],[],[]
2024-10-30,3065.7900390625,3066.469970703125,3012.39990234375,3017.97998046875,109800.0,[],[],[]
2024-10-31,3008.93994140625,3029.14990234375,2990.39990234375,3009.0,156700.0,[],[],[]
2024-11-01,3020.56005859375,3026.919921875,2980.10009765625,2981.18994140625,127200.0,[],[],[]
