Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,52.964019520882076,53.65155822145076,52.36657658910488,52.63210678100586,265600.0,[],[],[]
2024-09-30,52.2432985666717,52.70798006813124,51.56050243965454,52.53728103637695,186900.0,[],[],[]
2024-10-01,52.271741655227835,52.271741655227835,51.26651814993612,51.93034362792969,179500.0,[],[],[]
2024-10-02,51.71223393569883,53.96925162791846,51.40876979763644,52.80281066894531,443900.0,[],[],[]
2024-10-03,52.66055883669579,53.85545201313981,52.46615382428615,53.35283660888672,193900.0,[],[],[]
2024-10-04,54.225297553556835,55.0218917818886,53.703718817553614,54.60462951660156,361800.0,[],[],[]
2024-10-07,54.24426609005399,54.60463110366257,53.33861272031167,53.68475341796875,310000.0,[],[],[]
2024-10-08,53.77957667279815,54.64255334986063,53.4950795429843,54.05459213256836,290300.0,[],[],[]
2024-10-09,53.950283472122656,55.07879410202551,53.950283472122656,54.509796142578125,197300.0,[],[],[]
2024-10-10,53.52353863292592,54.37703380677726,53.39551616563722,54.3390998840332,155900.0,[],[],[]
2024-10-11,54.727908718935204,55.54821254239504,54.727908718935204,55.221038818359375,165200.0,[],[],[]
2024-10-14,55.29690709584879,55.99866652236689,55.28742180713553,55.552955627441406,166500.0,[],[],['shooting_star']
2024-10-15,55.60985647056604,57.18407806361817,55.36329321180853,56.50128555297852,237600.0,[],[],[]
2024-10-16,57.70565116757987,57.70565116757987,56.94699088712352,57.19355773925781,221100.0,[],[],[]
2024-10-17,57.27891105974705,57.62789517374527,57.06079282311757,57.42115783691406,155400.0,[],[],[]
2024-10-18,58.16085410067723,58.49276686084462,57.51599192299963,58.05653762817383,234800.0,[],[],[]
2024-10-21,58.094457647017386,58.26515664133663,57.30260618966689,57.38321304321289,125500.0,[],[],[]
2024-10-22,57.307364326692735,57.53022160828137,57.00390016976551,57.25994873046875,127300.0,[],[],[]
2024-10-23,56.90905621355743,57.09872218554916,53.97872797989663,55.00292205810547,567300.0,[],[],[]
2024-10-24,55.18310015073143,56.43489044249105,55.01240114571173,56.226261138916016,201500.0,[],[],[]
2024-10-25,56.77629398795828,56.993460795261214,55.420187103408274,56.00815200805664,138200.0,[],[],[]
2024-10-28,56.302134038062135,57.93989476305854,55.96073597536296,57.44961166381836,243000.0,[],[],[]
2024-10-29,56.937506727995014,58.05653194935551,56.90905448163676,58.04704666137695,219000.0,[],[],[]
2024-10-30,57.95221756336535,58.76777871502534,57.85738276806911,58.5117301940918,248100.0,[],[],[]
2024-10-31,58.51173269663634,58.51173269663634,56.81422777279555,56.833194732666016,292700.0,[],[],[]
2024-11-01,57.212529422656566,57.591857785418114,56.41593515800609,57.01337814331055,178100.0,[],[],[]
2024-11-04,56.728884122953836,57.31210644209711,55.93703245883689,56.2452392578125,271200.0,[],[],[]
2024-11-05,56.121950398503174,57.87161356949884,55.65726892245911,57.74358749389648,282100.0,[],[],[]
2024-11-06,63.727521152313656,63.79864996220848,61.03427807322818,61.42308807373047,640500.0,[],[],[]
2024-11-07,61.00583372817968,61.370934151027136,59.84887446345194,60.22820281982422,343900.0,[],[],[]
2024-11-08,64.08788637842734,64.48618164627604,59.40315263181601,62.70333099365234,364000.0,[],[],[]
2024-11-11,64.96035588990678,66.91390588317086,64.36196508021634,66.58199310302734,533000.0,[],[],[]
2024-11-12,65.38709874434842,65.6763385696461,61.110152127855955,61.39464569091797,826400.0,[],[],[]
2024-11-13,61.70758759867394,62.13433150881721,59.7635195474766,60.09543228149414,648800.0,[],[],[]
2024-11-14,60.598053122335564,60.91100254348106,59.82516485848838,60.22820281982422,545900.0,[],[],[]
2024-11-15,60.25665042810093,60.41786415318685,59.1565921294697,59.93421936035156,636300.0,[],[],[]
2024-11-18,60.25665354983529,61.935187905656505,60.0195719764893,61.02479553222656,498300.0,[],[],[]
2024-11-19,60.21871951180171,62.85506544461477,60.21871951180171,62.79816818237305,471500.0,[],[],[]
2024-11-20,62.38089183156351,63.12058505720984,61.46101432551207,62.8455696105957,391400.0,[],[],[]
2024-11-21,63.51889727767098,65.43451317557454,63.35767631170877,64.9603500366211,414000.0,[],[],[]
2024-11-22,65.06466487652754,65.54831329199108,64.47669999429432,64.82758331298828,1158400.0,[],[],[]
2024-11-25,65.99402632781737,68.35536411657661,65.60521629187615,67.39755249023438,736500.0,[],[],[]
2024-11-26,66.81906810482619,68.59244083408602,66.70526634778929,68.50708770751953,529800.0,[],[],[]
2024-11-27,69.04763092853217,69.62611051130979,67.44970353610739,68.30793762207031,371900.0,[],[],[]
2024-11-29,68.59244571644679,68.83331852240701,65.37762001166695,65.88971710205078,632800.0,[],[],[]
2024-12-02,66.6483697293687,67.02770168799336,65.15949776077008,66.01299285888672,841600.0,[],[],[]
2024-12-03,65.46296487010294,66.49664432368075,65.31123642081737,65.7190170288086,459200.0,[],[],[]
2024-12-04,66.28800617136933,66.4492198970657,62.46625255018037,63.91719055175781,829300.0,[],[],[]
2024-12-05,63.822357264249064,64.4672193808726,63.73700414248389,63.80338668823242,373100.0,[],[],[]
2024-12-06,64.52412376787656,64.52412376787656,63.55682686848729,64.06892395019531,348700.0,[],[],[]
2024-12-09,64.69892197651362,64.84210487993617,62.055795146628185,62.1884765625,280400.0,[],[],[]
2024-12-10,62.04529165812681,62.847104239298844,61.64438536754079,62.21710968017578,270300.0,[],[],[]
2024-12-11,62.33165785062554,64.03074314466026,62.143606945973474,63.162105560302734,604200.0,[],[],[]
2024-12-12,63.23847228221751,64.23119785308629,62.90438369648883,62.95210647583008,261500.0,[],[],[]
2024-12-13,63.00938087947952,63.90664628196423,61.21483550934088,61.37711334228516,389200.0,[],[],[]
2024-12-16,61.64438809936393,62.50347824768009,61.29120457100476,61.67302322387695,315500.0,[],[],[]
2024-12-17,61.10983798887545,61.319838608361245,60.06366188983526,60.71847915649414,544900.0,[],[],[]
2024-12-18,61.35801944886482,62.06437919030142,58.265302340670345,58.40848159790039,388600.0,[],[],[]
2024-12-19,59.783025120659445,60.96665632256018,58.92393502146348,59.74484252929688,605400.0,[],[],[]
2024-12-20,59.74484529493131,63.29861204478774,59.60166239133982,62.48438262939453,990400.0,[],[],[]
2024-12-23,62.03574729362397,62.74211435438381,61.59665838921346,62.61801910400391,297500.0,[],[],[]
2024-12-24,62.79936627027388,63.6489087064051,62.39846007666694,63.62027359008789,119800.0,[],[],[]
2024-12-26,62.942568017942826,64.18346955366576,62.57983701554667,64.03074645996094,234200.0,[],[],[]
2024-12-27,63.572565125377245,63.8732485139622,62.73256987035025,63.248023986816406,195300.0,[],[],[]
2024-12-30,62.570304457106815,63.114393744447476,61.50598363436734,62.684844970703125,168600.0,[],[],[]
2024-12-31,63.00938418170164,63.46756073409239,62.35074719473182,62.48438262939453,199100.0,[],[],[]
2025-01-02,62.99029257060799,63.57734177807894,62.14074985570518,62.82802200317383,219000.0,[],[],[]
2025-01-03,63.25755879416428,63.935290704860016,62.27438070996701,63.04756546020508,240700.0,[],[],[]
2025-01-06,63.06664632728379,63.19073427707489,60.346200638909224,60.4893798828125,232400.0,[],[],[]
2025-01-07,59.55393301699364,59.89756905553656,56.09753459994385,58.160301208496094,715900.0,[],[],[]
2025-01-08,58.160301692133906,60.470293861759984,58.064848854541495,60.45120620727539,285700.0,[],[],[]
2025-01-10,59.630298244085516,59.630298244085516,57.988483232615216,58.57075500488281,254900.0,[],[],[]
2025-01-13,58.58029891944753,59.07666168275563,57.635303452629906,58.866661071777344,248300.0,[],[],[]
2025-01-14,59.24847652380703,60.117110402672026,58.61752434742509,59.7543830871582,174600.0,[],[],[]
2025-01-15,61.510750059744396,61.92120381975676,60.95711340064218,61.33893203735352,277700.0,[],[],[]
2025-01-16,61.56801468920165,62.847098630515234,61.53937956851315,62.59892272949219,315500.0,[],[],[]
2025-01-17,63.23847528257177,63.44847591287471,62.68006848794911,63.17165756225586,186400.0,[],[],[]
2025-01-21,64.32664538301515,65.11891773703017,63.99255682487157,64.50801086425781,227800.0,[],[],[]
2025-01-22,64.06893361794776,64.86119883298686,63.591662081921115,64.74665832519531,476700.0,[],[],[]
2025-01-23,64.4125679817935,64.73710912196063,63.08574644718735,63.37211227416992,591900.0,[],[],[]
2025-01-24,63.02847136551128,63.7730137195157,61.004841281557546,63.23847198486328,327300.0,[],[],[]
2025-01-27,62.312560334855675,62.48437835088351,59.88802409779269,61.0716552734375,318700.0,[],[],[]
2025-01-28,61.07165609281661,63.038015835243726,60.89983807448355,63.0189208984375,184100.0,[],[],[]
2025-01-29,62.656200906808124,63.467560986945635,61.825745888737,62.31256484985352,263300.0,[],[],[]
2025-01-30,63.11438278212192,63.763472282576345,62.32211038195546,63.162105560302734,182600.0,[],[],[]
2025-01-31,63.114387311295175,63.687111668658005,62.47483795103111,63.17165756225586,219600.0,[],[],[]
2025-02-03,61.22438169161707,62.9330143751758,60.54665709913028,62.06437683105469,327200.0,[],[],[]
2025-02-04,61.787567508189774,62.55119748813816,61.10029542842696,62.32210922241211,232600.0,[],[],[]
2025-02-05,62.742112493754924,63.152566261316494,61.98802267509135,62.70392990112305,267100.0,[],[],[]
2025-02-06,63.12392058522817,63.48569753657741,62.10255995363052,62.65619659423828,356500.0,[],[],[]
2025-02-07,62.65619856944733,68.68890971386882,62.65619856944733,67.37164306640625,492100.0,[],[],[]
2025-02-10,68.60300529310874,68.60300529310874,66.20710041962906,66.79891967773438,442400.0,[],[],[]
2025-02-11,66.38846797190226,66.38846797190226,64.44119939533078,65.72028350830078,218200.0,[],[],[]
2025-02-12,64.57483827786807,65.17619777287715,64.01643147194845,64.7752914428711,238500.0,[],[],[]
2025-02-13,65.23346647560435,65.96846867907685,64.67983705890117,65.39574432373047,197300.0,[],[],[]
2025-02-14,65.97801317488046,66.14983120199935,65.47209927983013,65.99710083007812,210300.0,[],[],[]
2025-02-18,66.40075475317093,66.66890171474408,65.39643182928049,65.70878601074219,227500.0,[],[],[]
2025-02-19,65.52616508912209,65.64053630616942,64.87263308474895,65.27628326416016,276800.0,[],[],[]
2025-02-20,65.324345438898,65.9336629511954,62.75827394298809,64.07494354248047,235800.0,[],[],[]
2025-02-21,64.6804193978075,65.54538195412874,62.73423898122835,62.835147857666016,214600.0,[],[],[]
2025-02-24,63.27725189021088,63.33492144680635,61.40315628051758,61.40315628051758,203200.0,[],[],[]
2025-02-25,61.58576412528689,61.8452514707827,60.21142487782819,60.682350158691406,317400.0,[],[],[]
2025-02-26,60.86495211155354,62.54683531249462,60.09608828672322,60.60546112060547,371100.0,[],[],[]
2025-02-27,60.62468630605227,61.92213766355918,60.499745377942496,60.567020416259766,235200.0,[],[],[]
2025-02-28,60.576624786099956,61.773167157954404,60.5477936765854,61.54731369018555,288900.0,[],[],[]
