Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,17.831330506750973,18.4057088664526,17.094073959700513,17.479846954345703,5448900.0,[],[],[]
2016-11-01,17.53985504582308,22.057693244984424,17.102646002148482,21.757646560668945,8636200.0,[],[],[]
2016-12-01,21.826228519787666,27.02989427112213,21.48331872419407,25.315433502197266,13636600.0,[],[],[]
2017-01-01,25.401453049499107,25.91756258821861,24.10256011668343,24.98855781555176,6766300.0,[],[],[]
2017-02-01,25.169195177485012,27.035818099792213,23.62944998757731,26.588518142700195,7426400.0,[],[],[]
2017-03-01,27.05301834568692,27.973422982935688,25.668113662737728,27.1726303100586,10312800.0,[],[],[]
2017-04-01,27.198523978708522,28.59641267262124,25.748851500911933,27.95787048339844,7222600.0,[],[],[]
2017-05-01,28.00964159879644,28.70859015327202,26.91376529173768,27.707630157470703,4860000.0,[],[],[]
2017-06-01,27.828427148016143,31.12470631755271,27.284808250048403,29.97064781188965,9397200.0,[],[],[]
2017-07-01,29.97064579460259,30.621615939573417,28.57323154192942,29.033252716064453,6245200.0,[],[],[]
2017-08-01,29.16344128128161,29.47590871030556,27.366774523542134,28.9204216003418,6675900.0,[],[],[]
2017-09-01,29.033239653831803,34.896298911415286,28.64266869780141,34.31324005126953,8093000.0,[],[],[]
2017-10-01,34.42637234672873,36.84562273366795,34.08697914493053,36.40180587768555,6100700.0,[],[],[]
2017-11-01,36.62805810641604,38.359819925446516,35.331410249838946,38.15096282958984,6209500.0,[],[],[]
2017-12-01,38.072651042893426,38.18577485797069,34.74836497740767,36.09672927856445,10203200.0,[],[],[]
2018-01-01,36.20140173501762,39.481324066046966,35.29418508567325,38.87070083618164,6876800.0,[],[],[]
2018-02-01,38.434540641146825,38.61772761561797,33.61059016485724,36.55904006958008,5433900.0,[],[],[]
2018-03-01,36.6375497123466,45.60013560884755,35.66055255272023,45.09317779541016,12715100.0,[],[],[]
2018-04-01,44.93583328844899,48.467071489228466,43.79954893449116,46.72768783569336,7642000.0,[],[],[]
2018-05-01,46.44797714893533,49.10514935639777,45.932286774281295,47.79403305053711,6738100.0,[],[],[]
2018-06-01,48.15240578377569,59.733809484020966,47.7765562806967,54.21549224853516,13149800.0,[],[],[]
2018-07-01,53.79528135485842,59.1441765787482,53.79528135485842,57.76097869873047,8857600.0,[],[],[]
2018-08-01,57.9185506067532,60.38729230964411,56.307779018615264,58.76772689819336,9040400.0,[],[],[]
2018-09-01,58.548869661538724,58.66268005704923,41.25910054014548,43.19375991821289,20138500.0,[],[],[]
2018-10-01,43.535867432881695,43.79902936585664,37.044524010469424,39.59721374511719,10305100.0,[],[],[]
2018-11-01,39.78142802391182,43.03586955811609,39.3428145940265,42.9569206237793,8043300.0,[],[],[]
2018-12-01,42.9832381482231,43.24640016150593,32.86632857359289,34.76551818847656,11962600.0,[],[],[]
2019-01-01,34.24676480915456,40.348759868228626,33.97419628762288,40.09377670288086,8219600.0,[],[],[]
2019-02-01,40.24324220292158,43.55801181451033,39.8124085557912,42.89857482910156,5002200.0,[],[],[]
2019-03-01,43.2414987768025,43.347007797422954,37.40326644847661,39.46085739135742,6351800.0,[],[],[]
2019-04-01,39.65471297913566,42.47460570539202,39.65471297913566,41.43476867675781,4877300.0,[],[],[]
2019-05-01,41.61982230456407,42.01637896118953,37.530982758110234,37.9627799987793,4647200.0,[],[],[]
2019-06-01,37.98921539827499,43.01214519029915,32.675492368890545,35.310325622558594,11152500.0,[],[],[]
2019-07-01,35.84037379518143,36.467601618034564,33.799666974480814,34.70077133178711,9705100.0,[],[],[]
2019-08-01,34.72727221243523,35.51351617054972,32.40387618211424,34.52408981323242,7078000.0,[],[],[]
2019-09-01,34.11770691054153,35.14245824604027,30.34549951176826,34.222496032714844,12690700.0,[],[],[]
2019-10-01,34.53248316310085,34.7893264452414,31.02521654190867,32.49542999267578,7749100.0,[],[],[]
2019-11-01,32.787714429751915,35.23216610451072,32.54858158816382,34.78932189941406,6068600.0,[],[],[]
2019-12-01,35.00190348850308,37.95421153075074,33.629095900407584,37.64347839355469,10204000.0,[],[],[]
2020-01-01,37.89206728735348,39.05510359076414,36.373890037345994,36.38276672363281,7079600.0,[],[],[]
2020-02-01,36.524822502220324,38.957455228349424,30.265710800057484,31.05586814880371,5680500.0,[],[],[]
2020-03-01,31.171283624233578,32.822618420842595,19.04369638848851,21.681615829467773,15997300.0,[],[],[]
2020-04-01,20.46024825128956,27.03070455388932,19.77378202053927,25.70234680175781,8215500.0,[],[],[]
2020-05-01,25.05153992846039,29.500197886269348,21.6281262876868,26.97721290588379,6502200.0,[],[],[]
2020-06-01,27.164427670484677,31.176233532296344,24.391823671472775,27.396223068237305,10775500.0,[],[],[]
2020-07-01,27.37839434120168,28.528448986706028,23.304176752602746,25.141016006469727,9150300.0,[],[],[]
2020-08-01,25.20364101399145,29.12242445396636,25.051542296076665,27.28828430175781,6141600.0,[],[],[]
2020-09-01,27.118294837302322,27.88773443732065,25.077117827082176,26.037824630737305,9401300.0,[],[],[]
2020-10-01,26.037825506745165,29.279083506533834,25.53502668035145,27.106273651123047,5991800.0,[],[],[]
2020-11-01,27.501332667190816,38.616787313619774,27.2589102807864,35.950157165527344,7900200.0,[],[],[]
2020-12-01,36.506822970003206,41.27574569126155,35.40246780534163,39.15165328979492,8928000.0,[],[],[]
2021-01-01,39.295648480770154,44.57887599183956,37.77458590174505,41.04172897338867,6551300.0,[],[],[]
2021-02-01,41.39274754446368,58.78148435940215,41.347742899490314,55.39733505249024,7104900.0,[],[],[]
2021-03-01,56.35137801167764,59.767956787855915,53.111236006568234,56.22514343261719,7812100.0,[],[],[]
2021-04-01,56.396421725419806,62.52645593437767,55.94568636851866,61.2012939453125,4836700.0,[],[],[]
2021-05-01,61.92247729942282,62.057693390847895,56.66686550650139,58.965633392333984,4412500.0,[],[],[]
2021-06-01,59.57864034430617,67.45756728873856,56.56769393424925,65.40219116210938,6489900.0,[],[],[]
2021-07-01,65.8078549775999,66.28563693385023,57.40086718365467,62.069129943847656,5101600.0,[],[],[]
2021-08-01,62.141391960810765,64.91346241913882,59.58601966758529,63.82992172241211,4108300.0,[],[],[]
2021-09-01,64.13691566377408,69.07608220066429,62.46645431627972,65.44804382324219,7081400.0,[],[],[]
2021-10-01,65.64701053692707,70.48598623200877,65.1405150629056,69.83476257324219,5495900.0,[],[],[]
2021-11-01,70.28698447185604,76.5911967617443,65.26713318412571,65.7917251586914,5052200.0,[],[],[]
2021-12-01,68.13433526679037,70.82063303175212,63.16380405493395,68.60867309570312,9877100.0,[],[],[]
2022-01-01,68.6539716246333,71.10911033872878,56.36908998959638,60.13789367675782,7289400.0,[],[],[]
2022-02-01,60.72677165668676,63.34501054195274,56.47780686466605,60.02919006347656,7974000.0,[],[],[]
2022-03-01,59.63962435708319,62.64689012148856,53.92298803101143,58.94361877441406,10775900.0,[],[],[]
2022-04-01,59.2885391645506,61.793682921864786,55.521735238472395,55.76681137084961,5770600.0,[],[],[]
2022-05-01,56.03911232932466,58.99808342473875,50.72020414058166,55.784950256347656,5853500.0,[],[],[]
2022-06-01,55.93018805001929,56.801542241683634,46.36341949532203,52.66259765625,9058600.0,[],[],[]
2022-07-01,52.254141860543896,59.78698521001145,51.342185505008885,59.61408996582031,5921800.0,[],[],[]
2022-08-01,59.195488175821446,60.65148933229717,55.373487485333264,55.43718719482422,5074800.0,[],[],[]
2022-09-01,55.173291290460796,56.08329060859416,42.417148440534916,42.85528564453125,10248800.0,[],[],[]
2022-10-01,43.34818529332636,51.74580657470106,42.7001049365305,50.741737365722656,6568400.0,[],[],[]
2022-11-01,51.31680167554945,53.16974866582822,47.85734813096668,52.05615997314453,4975100.0,[],[],[]
2022-12-01,52.40301910569956,52.94156272790134,44.24271492248263,46.34553146362305,8635400.0,[],[],[]
2023-01-01,46.55611386749053,51.033183278787014,45.61309042813437,49.430965423583984,4878700.0,[],[],[]
2023-02-01,49.30278171513388,53.303776763543546,48.98233791087798,51.17051315307617,4478300.0,[],[],[]
2023-03-01,51.10642993637442,54.851059644096686,44.88064320601161,47.51289749145508,9228500.0,[],[],[]
2023-04-01,47.2833250440248,47.66900550707136,42.61834295552493,44.0968132019043,4563000.0,[],[],[]
2023-05-01,43.94988662316874,46.09871606197323,41.03887769460502,43.160152435302734,5339600.0,[],[],[]
2023-06-01,43.26115779159437,48.23835570383328,42.85710313653712,45.492637634277344,9366800.0,[],[],[]
2023-07-01,45.21714600739006,50.48935598928758,44.24040329344118,48.55384063720703,5404600.0,[],[],[]
2023-08-01,48.341857205435474,49.05154599492482,46.78422482335007,46.98699569702149,4956300.0,[],[],[]
2023-09-01,47.56765084264705,47.96397140333177,42.830241332712276,43.88766479492188,6621800.0,[],[],[]
2023-10-01,43.87840775897032,46.57975067971442,41.121549606018526,42.111427307128906,6476300.0,[],[],[]
2023-11-01,41.94491262039427,47.94893776281984,41.63037189160678,47.86567687988281,4338200.0,[],[],[]
2023-12-01,47.78240666296772,56.02159472952991,47.75465068804382,55.21224594116211,9142100.0,[],[],[]
2024-01-01,54.74710774550787,55.50993822138074,50.95155675126945,54.57965087890625,5609000.0,[],[],[]
2024-02-01,54.81222424991342,59.45433798620113,53.77030997987643,59.22176742553711,5784500.0,[],[],[]
2024-03-01,59.11013453040275,64.83137636837462,58.18915437855557,61.49118041992188,11679200.0,[],[],[]
2024-04-01,61.39768369254228,61.39768369254228,55.899382688291375,56.778358459472656,6748000.0,[],[],[]
2024-05-01,56.984077941593604,62.473030952092174,56.899920149906755,61.65951156616211,6650700.0,[],[],[]
2024-06-01,61.7156126448896,66.18532185928129,57.57318505162394,62.78160858154297,8776200.0,[],[],[]
2024-07-01,63.08082417423383,70.79827197374168,60.10801029003428,69.31272888183594,7226100.0,[],[],[]
2024-08-01,69.00245263554523,69.67000514413014,62.15768459485844,68.68278503417969,5744700.0,[],[],[]
2024-09-01,67.98701595243789,72.4148259873669,62.608983080214585,71.10128784179688,10583000.0,[],[],[]
2024-10-01,70.7138485634541,70.9784455271406,64.7509271684771,66.76375579833984,6409100.0,[],[],[]
2024-11-01,66.99055209590203,76.20425051467339,66.4991794386826,74.03076934814453,5569100.0,[],[],[]
2024-12-01,74.22921340946519,74.81512385201911,62.2523555217789,64.09587860107422,9380400.0,[],[],[]
2025-01-01,64.66604838460121,68.45763511911476,61.31158245392307,67.21278381347656,5955900.0,[],[],[]
2025-02-01,66.09145420451256,66.87067735189126,60.589374269599645,62.3853874206543,5971400.0,[],[],[]
2025-03-01,62.23334448172196,66.30050485772291,58.92639643753793,64.91224670410156,12455600.0,[],[],[]
2025-04-01,64.45289471018519,65.98406968050745,56.68217499567444,59.045936584472656,10076500.0,[],[],[]
2025-05-01,59.19904598216345,66.52954749930281,58.452599439227264,65.08450317382812,5699700.0,[],[],[]
2025-06-01,65.06536398145765,74.62563550276693,63.49589919019716,70.1756591796875,13371900.0,[],[],[]
2025-07-01,69.72586893735746,72.7488555341723,68.09669875517419,68.26044464111328,9365000.0,[],[],[]
2025-08-01,67.61511842046374,73.77945726170901,66.21851272777415,71.41004180908203,5813500.0,[],[],[]
2025-09-01,70.44686120889557,75.60950158284045,67.29290880091646,67.86508178710938,10717100.0,[],[],[]
2025-10-01,67.1280528076978,71.03625055966363,62.57009140797515,62.7446517944336,9945000.0,[],[],[]
2025-11-01,62.890122281883365,65.3436571448892,60.57234754514044,63.78231048583984,7045200.0,[],[],[]
2025-12-01,63.365305553901486,68.51484376090782,62.93860843478441,64.4713134765625,11628100.0,[],[],[]
2026-01-01,64.46155063028263,68.06498596286382,63.87562624665512,67.84038543701172,8364700.0,[],[],[]
2026-02-01,67.62554909756938,68.81693180442502,57.56716195873389,61.199893951416016,10604300.0,[],[],[]
2026-03-01,60.096407140170065,63.6510279849343,58.86596667095947,62.00569534301758,15600100.0,[],[],[]
2026-04-01,61.96629417159067,67.72853629534082,59.149194903846755,65.44334411621094,9849300.0,[],[],[]
2026-05-01,65.90629708724192,69.72809135971976,61.62154456710051,68.93024444580078,7775600.0,[],[],[]
2026-06-01,68.94008332751329,73.59913214652589,65.40393766542454,65.58123779296875,15790800.0,[],[],[]
2026-07-01,66.70413716308398,85.07609530289507,66.15254009742992,81.68059539794922,10092500.0,[],[],[]
2026-08-01,82.51458162368446,86.88305651033915,80.8069041909043,84.93710327148438,6664400.0,[],[],[]
2026-09-01,84.96688614360941,85.78101116367505,70.56999969482422,71.7300033569336,11032400.0,[],[],[]
