Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-15,172.9600067138672,173.0,166.97999572753906,167.55221557617188,4287400,[],[],[]
2025-12-16,166.64999389648438,173.92999267578125,166.5500030517578,172.7306365966797,4190100,[],[],[]
2025-12-17,174.00999450683594,175.13999938964844,158.6999969482422,159.30654907226562,6902900,[],[],[]
2025-12-18,165.66000366210938,171.9199981689453,162.6699981689453,165.48085021972656,7652500,[],[],[]
2025-12-19,166.6999969482422,171.41000366210938,162.6999969482422,162.35386657714844,7141800,[],[],[]
2025-12-22,164.0,164.30999755859375,160.85000610351562,161.124267578125,4379200,[],[],[]
2025-12-23,161.57000732421875,163.6999969482422,160.1300048828125,161.22398376464844,3772000,[],[],[]
2025-12-24,160.99000549316406,162.5850067138672,159.77000427246094,161.51319885253906,1342200,[],[],[]
2025-12-26,161.6699981689453,163.0,160.35000610351562,161.22398376464844,2317500,[],[],[]
2025-12-29,161.0,164.1999969482422,159.9239959716797,161.3935089111328,2856100,[],[],[]
2025-12-30,162.0,163.05999755859375,161.05999755859375,162.17135620117188,2220600,[],[],[]
2025-12-31,162.88999938964844,164.5,161.22000122070312,160.88491821289062,1845100,[],[],[]
2026-01-02,163.88999938964844,169.27999877929688,163.88999938964844,164.774169921875,3838400,[],[],[]
2026-01-05,169.3699951171875,171.65499877929688,160.19000244140625,162.48049926757812,4385200,[],[],[]
2026-01-06,169.0,172.61000061035156,163.77999877929688,169.0623016357422,6577500,[],[],[]
2026-01-07,168.64999389648438,168.64999389648438,153.5399932861328,154.17349243164062,9433200,[],[],[]
2026-01-08,155.25,155.8000030517578,149.19000244140625,150.18453979492188,6866800,[],[],[]
2026-01-09,174.3300018310547,174.74000549316406,165.8800048828125,165.9110107421875,14316000,[],[],[]
2026-01-12,164.6699981689453,176.74000549316406,164.0800018310547,172.10389709472656,7189100,[],[],[]
2026-01-13,174.0,175.4499969482422,170.82000732421875,170.94708251953125,5430300,[],[],[]
2026-01-14,169.38999938964844,171.17999267578125,166.0500030517578,168.50384521484375,3888200,[],[],[]
2026-01-15,173.0,182.55999755859372,171.67999267578125,179.6829071044922,7116800,[],[],[]
2026-01-16,167.5500030517578,171.1199951171875,163.00999450683594,166.140380859375,13330600,[],[],[]
2026-01-20,161.27000427246094,166.0,156.25,156.37738037109375,7599100,[],[],[]
2026-01-21,159.00999450683594,161.97999572753906,153.77000427246094,159.5785369873047,6651300,[],[],[]
2026-01-22,161.92999267578125,163.5,159.14999389648438,159.91758728027344,4176200,[],[],[]
2026-01-23,160.0,162.8699951171875,158.0,159.67825317382812,4475800,[],[],[]
2026-01-26,160.58999633789062,165.30999755859375,157.89999389648438,158.3718719482422,3953100,[],[],[]
2026-01-27,159.50999450683594,164.6199951171875,158.14999389648438,163.80682373046875,3622100,[],[],[]
2026-01-28,166.0,166.55999755859375,161.16000366210938,165.1830291748047,4263800,[],[],[]
2026-01-29,165.9600067138672,167.8800048828125,158.7550048828125,162.1314697265625,4798800,[],[],[]
2026-01-30,161.5,164.5,156.86000061035156,157.91314697265625,3810800,[],[],[]
2026-02-02,157.64999389648438,159.97999572753906,154.02999877929688,153.8344268798828,5506900,[],[],[]
2026-02-03,156.1199951171875,156.5,150.39199829101562,152.57791137695312,4375800,[],[],[]
2026-02-04,153.19000244140625,153.66000366210938,139.27000427246094,142.12681579589844,13329800,[],[],[]
2026-02-05,141.0,143.91000366210938,138.52999877929688,142.67530822753906,7112900,[],[],[]
2026-02-06,150.0,152.25999450683594,147.4199981689453,149.2371368408203,7406400,[],[],[]
2026-02-09,150.0,155.77999877929688,147.77999877929688,152.54798889160156,5097000,[],[],[]
2026-02-10,160.39999389648438,161.4199981689453,154.80999755859375,159.15969848632812,9074400,[],[],[]
2026-02-11,165.0,165.30999755859375,158.5500030517578,159.70816040039062,4279300,[],[],[]
2026-02-12,160.72999572753906,166.2100067138672,160.39999389648438,162.65005493164062,7493800,[],[],[]
2026-02-13,162.39999389648438,171.66000366210938,161.5,171.01690673828125,5967900,[],[],[]
2026-02-17,170.8800048828125,176.64999389648438,169.9499969482422,173.20083618164062,4655500,[],[],[]
2026-02-18,174.00999450683594,175.5,169.61000061035156,170.0994415283203,3622700,[],[],[]
2026-02-19,169.91000366210938,172.57000732421875,168.25,172.02410888671875,3154700,[],[],[]
2026-02-20,172.3000030517578,173.5,169.0,170.92713928222656,3879800,[],[],[]
2026-02-23,170.63999938964844,171.83999633789062,165.2100067138672,167.33706665039062,4133200,[],[],[]
2026-02-24,167.27999877929688,171.67999267578125,162.8800048828125,171.1465301513672,4375300,[],[],[]
2026-02-25,172.3800048828125,175.94000244140625,170.0800018310547,174.87620544433594,4810200,[],[],[]
2026-02-26,171.36000061035156,177.22999572753906,164.11000061035156,176.3321990966797,7746200,[],[],[]
2026-02-27,175.0,178.30999755859375,170.88999938964844,173.4102783203125,5494900,[],[],[]
2026-03-02,170.1999969482422,176.52000427246094,165.8300018310547,165.53207397460938,5138100,[],[],[]
2026-03-03,161.69000244140625,163.52999877929688,152.97999572753906,161.25390625,6653900,[],[],[]
2026-03-04,161.58999633789062,164.2100067138672,160.39999389648438,162.90933227539062,4677700,[],[],[]
2026-03-05,161.8800048828125,167.97000122070312,161.67999267578125,166.93817138671875,4946400,[],[],[]
2026-03-06,164.4499969482422,168.3800048828125,158.3000030517578,158.21231079101562,5625400,[],[],[]
2026-03-09,155.89999389648438,164.6300048828125,155.0,163.16859436035156,4109000,[],[],[]
2026-03-10,165.36000061035156,168.7899932861328,164.30499267578125,163.9464569091797,4148000,[],[],[]
2026-03-11,163.60000610351562,163.99000549316406,155.14999389648438,158.72091674804688,6074600,[],[],[]
2026-03-12,157.0800018310547,163.1999969482422,156.6999969482422,159.13975524902344,4053200,[],[],[]
2026-03-13,161.75999450683594,165.24000549316406,157.72999572753906,158.511474609375,3679600,[],[],[]
2026-03-16,161.0,163.5,160.11000061035156,161.54310607910156,2775200,[],[],[]
2026-03-17,162.80999755859375,165.4600067138672,162.1199951171875,163.87664794921875,2065300,[],[],[]
2026-03-18,165.75,173.0,165.5,169.65066528320312,3685300,[],[],[]
2026-03-19,167.1699981689453,169.60000610351562,164.22999572753906,166.90826416015625,3106700,[],[],[]
2026-03-20,166.47000122070312,166.47000122070312,144.8300018310547,145.8157958984375,11109500,[],[],[]
2026-03-23,151.4499969482422,155.89999389648438,149.3350067138672,151.07843017578125,5338500,[],[],[]
2026-03-24,150.5500030517578,154.10000610351562,149.5500030517578,152.5064239501953,3995500,[],[],[]
2026-03-25,155.0,157.9499969482422,150.3800048828125,151.29811096191406,3512900,[],[],[]
2026-03-26,149.5,152.6699981689453,146.49000549316406,152.08702087402344,4437900,[],[],[]
2026-03-27,151.75,160.1999969482422,151.75,155.2625732421875,4554500,[],[],[]
2026-03-30,157.10000610351562,158.92999267578125,146.60000610351562,147.3336639404297,4734900,[],[],[]
2026-03-31,143.89999389648438,151.47000122070312,142.33999633789062,150.11976623535156,5402200,[],[],[]
2026-04-01,151.47000122070312,156.33999633789062,151.39999389648438,153.7447052001953,3782800,[],[],[]
2026-04-02,151.2100067138672,154.55999755859375,150.1199951171875,150.9685821533203,2950300,[],[],[]
2026-04-06,151.0399932861328,153.10499572753906,149.8800048828125,151.3780059814453,2309800,[],[],[]
2026-04-07,151.07000732421875,154.16000366210938,150.27999877929688,153.46507263183594,2229100,[],[],[]
2026-04-08,160.75,161.30999755859375,155.2899932861328,155.6719970703125,4320600,[],[],[]
2026-04-09,155.88999938964844,162.52999877929688,152.67999267578125,152.53639221191406,4103200,[],[],[]
2026-04-10,153.5,158.6300048828125,153.11000061035156,154.51361083984375,2900900,[],[],[]
2026-04-13,152.64999389648438,160.72000122070312,152.64999389648438,157.978759765625,4458600,[],[],[]
2026-04-14,162.41000366210938,165.27999877929688,160.34500122070312,163.74069213867188,3767300,[],[],[]
2026-04-15,165.5,166.52000427246094,162.14999389648438,162.71214294433594,3098300,[],[],[]
2026-04-16,164.57000732421875,166.9199981689453,162.61000061035156,165.2985076904297,3126000,[],[],[]
2026-04-17,166.25999450683594,168.49000549316406,162.25999450683594,163.23141479492188,4104300,[],[],[]
2026-04-20,163.0500030517578,164.0500030517578,158.32000732421875,159.37681579589844,2924100,[],[],[]
2026-04-21,160.75999450683594,161.10000610351562,154.1300048828125,154.69337463378906,3748800,[],[],[]
2026-04-22,157.8000030517578,159.0800018310547,154.9199981689453,155.57212829589844,2642200,[],[],[]
2026-04-23,155.9600067138672,158.8699951171875,154.5,156.6306610107422,3272600,[],[],[]
2026-04-24,156.3300018310547,165.47999572753906,155.14999389648438,164.12017822265625,3481400,[],[],[]
2026-04-27,165.0,168.4199981689453,158.73500061035156,166.3470458984375,4577600,[],[],[]
2026-04-28,162.5,163.3249969482422,158.72000122070312,160.89468383789062,5205600,[],[],[]
2026-04-29,160.86000061035156,161.13900756835938,153.0800018310547,153.57492065429688,4992800,[],[],[]
2026-04-30,156.2899932861328,159.6300048828125,155.72999572753906,157.6192626953125,3954800,[],[],[]
2026-05-01,158.30999755859375,160.13999938964844,154.92999267578125,155.06285095214844,3144000,[],[],[]
2026-05-04,157.69000244140625,162.3800048828125,157.44000244140625,160.62506103515625,4209300,[],[],[]
2026-05-05,163.0,163.8000030517578,159.8000030517578,160.1557159423828,3567200,[],[],[]
2026-05-06,161.4949951171875,162.99000549316406,156.60000610351562,158.06863403320312,8214800,[],[],[]
2026-05-07,163.0399932861328,168.38999938964844,153.77000427246094,153.73471069335938,7895800,[],[],[]
2026-05-08,155.0,155.0,146.97999572753906,147.513427734375,8074500,[],[],[]
2026-05-11,148.0,152.75,146.2779998779297,151.83737182617188,5905400,[],[],[]
2026-05-12,149.49000549316406,150.322998046875,145.66000366210938,146.66461181640625,4904300,[],[],[]
2026-05-13,146.27999877929688,146.27999877929688,139.50999450683594,142.4105682373047,6385400,[],[],[]
2026-05-14,141.3800048828125,143.2949981689453,139.9219970703125,141.70155334472656,5117100,[],[],[]
2026-05-15,139.77499389648438,141.08999633789062,137.80999755859375,139.4846649169922,6632200,[],[],[]
2026-05-18,139.0,139.5399932861328,133.86000061035156,136.5587615966797,6321800,['hammer'],['hammer'],[]
2026-05-19,135.8000030517578,136.6999969482422,132.66000366210938,134.52162170410156,5860700,[],[],[]
2026-05-20,138.0,144.89999389648438,137.80999755859375,143.7986297607422,7901600,[],[],[]
2026-05-21,145.47000122070312,149.27999877929688,144.8800048828125,148.87152099609375,4621400,[],[],[]
2026-05-22,151.02999877929688,157.57000732421875,150.75,156.0514678955078,8062500,[],[],[]
2026-05-26,158.91000366210938,167.39999389648438,158.22000122070312,164.32986450195312,8511800,[],[],[]
2026-05-27,164.9600067138672,165.02200317382812,158.4080047607422,159.92604064941406,4896900,[],[],[]
2026-05-28,158.83999633789062,163.52999877929688,157.60000610351562,160.0558624267578,3598000,[],[],[]
2026-05-29,160.0,162.2899932861328,156.8800048828125,160.00592041015625,3781200,[],[],[]
2026-06-01,157.0,158.5500030517578,151.3300018310547,154.54356384277344,4322700,[],[],[]
2026-06-02,155.94000244140625,160.77999877929688,152.8800048828125,157.74908447265625,4544900,[],[],[]
2026-06-03,156.50999450683594,157.91000366210938,152.9499969482422,153.5849151611328,3884900,[],[],[]
2026-06-04,151.5399932861328,154.0399932861328,150.19000244140625,153.4850616455078,2969400,[],[],[]
2026-06-05,152.0,154.2899932861328,147.5,148.5519561767578,3673400,[],[],[]
2026-06-08,148.30999755859375,149.3000030517578,146.3800048828125,146.69456481933594,3327700,[],[],[]
2026-06-09,148.4199981689453,150.3000030517578,141.5399932861328,146.01551818847656,4059000,[],[],[]
2026-06-10,143.35000610351562,144.0,137.91000366210938,138.34625244140625,5195000,[],[],[]
2026-06-11,140.99000549316406,146.89999389648438,139.57000732421875,146.17530822753906,5127400,[],[],[]
2026-06-12,148.0,150.5,147.0,147.81300354003906,4573500,[],[],[]
2026-06-15,152.80999755859375,155.4499969482422,150.24899291992188,153.30531311035156,4455200,[],[],[]
2026-06-16,153.25,161.47999572753906,152.8300018310547,158.38819885253906,4942900,[],[],[]
2026-06-17,158.56500244140625,162.44000244140625,157.2100067138672,158.60787963867188,4490400,[],[],[]
2026-06-18,162.08999633789062,170.33999633789062,160.02999877929688,163.52101135253906,7976300,[],[],[]
2026-06-22,163.5050048828125,170.5,162.89999389648438,167.25999450683594,4971200,[],[],[]
2026-06-23,160.0800018310547,165.8249969482422,159.14500427246094,162.38999938964844,3855400,[],[],[]
2026-06-24,163.02999877929688,165.63999938964844,159.8800048828125,162.8699951171875,3722600,[],[],[]
2026-06-25,166.91000366210938,171.35000610351562,166.00999450683594,167.77000427246094,3633200,[],[],['shooting_star']
2026-06-26,165.86000061035156,167.92999267578125,163.19000244140625,163.49000549316406,5487400,[],[],[]
2026-06-29,163.6999969482422,165.60000610351562,161.02000427246094,162.3800048828125,2814800,[],[],[]
2026-06-30,162.5800018310547,165.4499969482422,156.50999450683594,158.6300048828125,4182000,[],[],[]
2026-07-01,156.0,157.32000732421875,151.0500030517578,153.16000366210938,5090100,[],[],[]
2026-07-02,153.9499969482422,156.24000549316406,148.5,151.0500030517578,4254100,[],[],[]
2026-07-06,152.47000122070312,157.24000549316406,152.00999450683594,157.22000122070312,3395800,[],[],[]
2026-07-07,156.1300048828125,159.41000366210938,154.00999450683594,155.72999572753906,3027300,[],[],[]
2026-07-08,153.99000549316406,156.48899841308594,151.32000732421875,154.82000732421875,3605700,[],[],[]
2026-07-09,159.00999450683594,161.17999267578125,157.44500732421875,157.97999572753906,2907500,[],[],[]
2026-07-10,157.5500030517578,160.02000427246094,157.0500030517578,158.86000061035156,2996000,[],[],[]
2026-07-13,157.64999389648438,159.42999267578125,156.1999969482422,158.1199951171875,3613300,[],[],[]
2026-07-14,161.0,168.2100067138672,157.03199768066406,158.42999267578125,5415600,[],[],[]
2026-07-15,162.5,166.94000244140625,157.94000244140625,160.22999572753906,5504500,[],[],[]
2026-07-16,157.8699951171875,158.10000610351562,148.51800537109375,152.55999755859375,7070000,[],[],[]
2026-07-17,150.36000061035156,157.25,148.13999938964844,155.44000244140625,4441000,[],[],[]
2026-07-20,157.52000427246094,158.57000732421875,155.60000610351562,157.99000549316406,3256700,[],[],[]
2026-07-21,160.99000549316406,164.4600067138672,160.00999450683594,162.3300018310547,3721400,[],[],[]
2026-07-22,160.11000061035156,167.80999755859375,159.6300048828125,166.74000549316406,2971500,[],[],[]
2026-07-23,166.25999450683594,169.05999755859375,165.00999450683594,168.97999572753906,2538200,[],[],[]
2026-07-24,168.69500732421875,169.75999450683594,162.30999755859375,163.3800048828125,2553500,[],[],[]
2026-07-27,165.5,166.14500427246094,155.5399932861328,157.0800018310547,4478000,[],[],[]
2026-07-28,153.9199981689453,153.99000549316406,146.2100067138672,148.63999938964844,5857500,[],[],[]
2026-07-29,148.72500610351562,149.27999877929688,142.15499877929688,142.80999755859375,4925900,[],[],[]
2026-07-30,148.0,151.97000122070312,147.0850067138672,148.6199951171875,4599600,[],[],[]
2026-07-31,151.85000610351562,153.1300048828125,146.52000427246094,148.19000244140625,4390700,[],[],[]
2026-08-03,148.77000427246094,156.9550018310547,146.19000244140625,155.94000244140625,4022300,[],[],[]
2026-08-04,155.60000610351562,156.99000549316406,143.02999877929688,143.22999572753906,11503000,[],[],[]
2026-08-05,143.89500427246094,145.5,140.1699981689453,140.5800018310547,6091500,[],[],[]
2026-08-06,142.0,143.0229949951172,140.13999938964844,141.3800048828125,5422800,[],[],[]
2026-08-07,138.61500549316406,142.69000244140625,134.75,140.58999633789062,7849700,[],[],[]
2026-08-10,141.91000366210938,144.86000061035156,141.05050659179688,142.8699951171875,3814327,[],[],[]
