Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-08,98.19000244140624,103.8000030517578,96.72000122070312,97.32219696044922,7229000,[],[],[]
2025-06-15,102.20999908447266,102.81999969482422,99.91000366210938,96.73186492919922,6417200,[],[],[]
2025-06-22,101.3499984741211,103.5,100.94000244140624,97.23564910888672,6950200,[],[],[]
2025-06-29,101.13999938964844,105.56999969482422,96.56999969482422,98.1664581298828,12644100,[],[],[]
2025-07-06,102.29000091552734,103.0,98.5999984741211,96.61190795898438,7403300,[],[],[]
2025-07-13,100.5,101.4000015258789,97.45999908447266,94.03060150146484,5798200,[],[],[]
2025-07-20,97.9499969482422,100.25,96.33000183105467,95.6427230834961,5624900,[],[],[]
2025-07-27,99.63999938964844,100.02999877929688,97.94000244140624,95.3260498046875,4092500,[],[],[]
2025-08-03,99.19000244140624,99.66000366210938,93.45999908447266,90.3265609741211,5347200,[],[],[]
2025-08-10,94.08999633789062,98.1500015258789,89.05000305175781,86.51698303222656,12957900,[],[],[]
2025-08-17,89.76000213623047,94.4499969482422,89.0999984741211,87.79324340820312,6976000,[],[],[]
2025-08-24,91.6500015258789,95.0,89.73999786376953,90.06748962402344,5497000,[],[],[]
2025-08-31,93.8499984741211,94.0,91.12000274658205,88.59930419921875,4811200,[],[],[]
2025-09-07,91.0500030517578,93.52999877929688,87.80000305175781,88.45536804199219,6207600,[],[],[]
2025-09-14,91.29000091552734,99.5999984741211,90.52999877929688,92.78312683105467,8294400,[],[],[]
2025-09-21,96.2699966430664,101.63999938964844,96.06999969482422,96.63841247558594,9541400,[],[],[]
2025-09-28,100.41000366210938,104.73999786376952,99.81999969482422,97.64456176757812,7560400,[],[],[]
2025-10-05,101.56999969482422,106.3499984741211,99.70999908447266,101.38858795166016,7466000,[],[],[]
2025-10-12,104.91999816894533,107.08999633789062,101.83999633789062,98.52493286132812,6808300,[],[],[]
2025-10-19,103.13999938964844,108.1500015258789,100.87999725341795,101.17574310302734,6587600,[],[],[]
2025-10-26,105.37999725341795,106.83000183105467,102.02999877929688,101.8045883178711,4284200,[],[],[]
2025-11-02,105.83999633789062,106.66999816894533,100.3499984741211,99.59880065917967,5434900,[],[],[]
2025-11-09,102.51000213623048,106.8499984741211,96.91000366210938,100.73072052001952,10407800,[],[],[]
2025-11-16,104.12000274658205,104.66999816894533,89.0,88.39575958251953,12108000,[],[],[]
2025-11-23,91.62000274658205,91.80999755859376,82.16000366210938,82.25244903564453,19595700,[],[],[]
2025-11-30,85.3499984741211,86.93000030517578,82.37999725341797,83.5391616821289,8619600,[],[],[]
2025-12-07,84.5,85.44000244140625,82.0,81.5655746459961,7872200,[],[],[]
2025-12-14,84.25,88.83000183105469,81.6500015258789,80.6368179321289,10710800,[],[],[]
2025-12-21,83.11000061035156,83.83000183105469,77.7699966430664,78.29452514648438,16714900,[],[],[]
2025-12-28,80.0,82.13999938964844,79.20999908447266,80.15193176269531,4799300,[],[],[]
2026-01-04,81.9000015258789,83.7699966430664,81.9000015258789,81.37390899658203,6393100,[],[],[]
2026-01-11,83.1500015258789,89.91000366210938,81.73999786376953,87.1905288696289,10852000,[],[],[]
2026-01-18,88.83999633789062,96.5,88.25,93.7794189453125,10688000,[],[],[]
2026-01-25,94.72000122070312,95.12000274658205,91.62000274658205,91.49188232421876,7020700,[],[],[]
2026-02-01,93.7699966430664,94.62000274658205,90.12999725341795,90.06461334228516,8905900,[],[],[]
2026-02-08,91.54000091552734,96.44000244140624,87.0999984741211,93.6327896118164,9626800,[],[],[]
2026-02-15,95.66999816894533,110.91000366210938,95.0199966430664,107.3678207397461,16353800,[],[],[]
2026-02-22,110.9800033569336,111.62999725341795,105.13999938964844,107.8175048828125,7881900,[],[],[]
2026-03-01,109.83999633789062,115.23999786376952,107.72000122070312,105.90144348144533,10500100,[],[],[]
2026-03-08,107.2699966430664,110.83999633789062,104.62000274658205,102.82205200195312,6971800,[],[],[]
2026-03-15,104.22000122070312,109.61000061035156,102.5199966430664,104.44483947753906,6758200,[],[],[]
2026-03-22,107.73999786376952,109.19000244140624,99.51000213623048,98.17082214355467,8350100,[],[],[]
2026-03-29,102.5199966430664,103.77999877929688,97.83000183105467,96.87975311279295,6841500,[],[],[]
2026-04-05,100.02999877929688,104.08000183105467,96.91000366210938,101.80751037597656,5932400,[],[],[]
2026-04-12,103.0,109.63999938964844,102.47000122070312,107.78981018066406,5749900,[],[],[]
2026-04-19,109.3000030517578,119.1500015258789,108.30999755859376,116.36410522460938,6961100,[],[],[]
2026-04-26,118.0,121.0,115.83000183105467,114.35358428955078,7363000,[],[],[]
2026-05-03,116.06999969482422,127.94000244140624,110.0,125.3523406982422,12882800,[],[],[]
2026-05-10,126.81999969482422,134.08999633789062,125.3000030517578,126.9784927368164,8738400,[],[],[]
2026-05-17,129.97999572753906,131.5500030517578,123.29000091552734,123.26296997070312,7449100,[],[],[]
2026-05-24,125.87000274658205,128.27000427246094,122.0500030517578,124.63288879394533,5315000,[],[],[]
2026-05-31,127.87999725341795,129.47000122070312,125.0,126.3970184326172,5650100,[],[],[]
2026-06-07,126.6999969482422,130.74000549316406,124.18000030517578,122.85890197753906,7204300,[],[],[]
2026-06-14,126.5500030517578,127.9499969482422,122.38999938964844,125.401611328125,5819300,[],[],[]
2026-06-21,128.7899932861328,130.6999969482422,125.41999816894533,126.84441375732422,6341300,[],[],[]
2026-06-28,128.89999389648438,134.67999267578125,127.9499969482422,131.4188690185547,10426200,[],[],['shooting_star']
2026-07-05,131.72000122070312,133.7100067138672,115.68000030517578,116.25668334960938,8155400,[],[],[]
2026-07-12,117.9000015258789,121.9499969482422,114.33000183105467,120.5731430053711,10680900,[],[],[]
2026-07-19,120.77999877929688,125.11000061035156,118.66000366210938,122.86532592773438,12690500,[],[],[]
2026-07-26,123.66000366210938,132.8699951171875,122.13999938964844,127.32070922851562,8011500,[],[],[]
2026-08-02,129.63999938964844,132.52999877929688,120.51000213623048,121.37689208984376,10111800,[],[],[]
2026-08-09,122.16999816894533,129.39999389648438,119.81999969482422,120.2159194946289,11487500,[],[],[]
2026-08-16,120.4800033569336,129.85000610351562,120.3000030517578,128.43206787109375,6723900,[],[],[]
2026-08-23,129.1999969482422,130.0500030517578,120.1999969482422,121.0792007446289,6112400,[],[],[]
2026-08-30,121.69000244140624,125.4000015258789,116.19000244140624,116.4948272705078,6282100,[],[],[]
2026-09-06,116.3499984741211,117.12999725341795,110.7699966430664,115.95899200439452,10504100,[],[],[]
2026-09-13,117.0500030517578,119.41999816894533,112.54000091552734,114.2919464111328,5763700,[],[],[]
2026-09-20,113.26000213623048,115.3000030517578,109.12999725341795,114.33999633789062,9700500,[],[],[]
