Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-10-01,75.72117573761169,79.62229740098417,64.69928101647945,68.1460952758789,99087800.0,[],[],[]
2023-11-01,67.31649514416098,76.65941485910132,65.86467226835286,76.29399108886719,52446100.0,[],[],[]
2023-12-01,76.21497671492544,82.84688054687642,73.35086537557994,81.32994842529297,38682700.0,[],[],[]
2024-01-01,80.18305543413662,81.07288124915662,73.07436696387593,75.82292938232422,29094100.0,[],[],[]
2024-02-01,75.88223479756968,87.80590387541564,74.20146621063591,85.44290161132812,30108600.0,[],[],[]
2024-03-01,84.73106260846377,89.69575110784155,84.73106260846377,87.74608612060547,31970500.0,[],[],[]
2024-04-01,87.67677541159208,94.57493395562285,85.02441042472468,92.7143096923828,43239200.0,[],[],[]
2024-05-01,92.67472714303355,101.52256243619667,92.15018344695353,97.56380462646484,34891800.0,[],[],[]
2024-06-01,99.81040431472194,100.66154711354021,94.56315091602542,94.57305908203124,31194000.0,[],[],[]
2024-07-01,95.11789777494783,106.84664939006527,92.88902457490087,105.55886840820312,30999700.0,[],[],[]
2024-08-01,105.71737187526296,111.71052428058105,100.65537214656366,111.37372589111328,27106100.0,[],[],[]
2024-09-01,110.05621806749207,111.22512492944982,106.45042254883617,110.89877319335938,36460600.0,[],[],[]
2024-10-01,111.58283726207944,114.01179220670952,101.29202675993115,101.31185913085938,31935700.0,[],[],[]
2024-11-01,102.02568242898847,108.02271133147069,100.31054525267353,107.2602996826172,27079500.0,[],[],[]
2024-12-01,107.07194477013685,107.07194477013685,99.14068609284809,101.08379364013672,26143500.0,[],[],[]
2025-01-01,101.77852120069969,103.99174592647154,99.0194312278938,102.61219787597656,26013500.0,[],[],[]
2025-02-01,101.25250134497284,102.60226799125189,94.8013989034522,99.00950622558594,31930500.0,[],[],[]
2025-03-01,99.05913671589059,101.66935304469885,93.64021107178151,96.82778930664062,30154200.0,[],[],[]
2025-04-01,96.430358994865,98.14929437703347,83.32952837284431,95.28768920898438,36314300.0,[],[],[]
2025-05-01,95.68016903866506,102.00452718930471,92.93878975241847,100.38494110107422,26516000.0,[],[],[]
2025-06-01,99.90799741369659,101.25931558992791,95.84411157820763,100.41473388671876,24060800.0,[],[],[]
2025-07-01,100.12626859669547,106.4326562756495,99.04205534950019,104.27416229248048,27681700.0,[],[],[]
2025-08-01,103.90611684551742,109.52616745326905,102.84179065090233,105.62696075439452,20243600.0,[],[],[]
2025-09-01,105.09976121809794,109.27749763806818,102.7721666348617,106.15585327148438,28809100.0,[],[],[]
2025-10-01,105.50861869391633,107.4403583534407,95.43172889314218,98.25962829589844,32991600.0,[],[],[]
2025-11-01,97.64226805330865,103.88556217682219,96.59675171160085,100.78881072998048,35496500.0,[],[],[]
2025-12-01,99.99221875291319,103.64658338472131,96.50712916537134,99.4825439453125,37812800.0,[],[],[]
2026-01-01,98.92420699012224,103.10670389073643,96.79059056248462,98.68492889404295,26620900.0,[],[],[]
2026-02-01,98.64504621555895,101.19741200540975,88.13646807268361,97.13954162597656,52483900.0,[],[],[]
2026-03-01,96.22229329618165,97.50844855158199,84.73663047894048,88.28984832763672,43418300.0,[],[],[]
2026-04-01,87.17150590633958,92.61746779485162,85.33420570676226,88.07017517089844,39805100.0,[],[],[]
2026-05-01,88.63933613465707,89.37824824837536,79.91219801155579,82.10896301269531,47467800.0,['engulfing'],[],[]
2026-06-01,82.10896540843913,90.48661206150386,81.4549200922151,88.68000030517578,54105500.0,[],[],[]
2026-07-01,89.81999969482422,102.25,89.3499984741211,94.16999816894533,41197400.0,[],[],[]
2026-08-01,94.97000122070312,101.0,93.61000061035156,98.56999969482422,29414900.0,[],[],[]
2026-09-01,96.72000122070312,99.43000030517578,92.91999816894533,96.1999969482422,27871900.0,[],[],[]
