Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,50.29999923706055,50.59999847412109,48.79999923706055,49.09999847412109,1451800.0,[],[],[]
2017-03-12,48.900001525878906,51.5,48.08000183105469,49.20000076293945,1358000.0,[],[],[]
2017-03-19,49.04999923706055,51.150001525878906,49.04999923706055,50.79999923706055,1736100.0,[],[],[]
2017-03-26,50.75,51.34999847412109,48.70000076293945,49.09999847412109,1380100.0,[],[],[]
2017-04-02,48.54999923706055,51.02999877929688,48.29999923706055,50.79999923706055,1698800.0,[],[],[]
2017-04-09,50.70000076293945,51.150001525878906,49.5,50.70000076293945,1553200.0,[],[],[]
2017-04-16,50.79999923706055,51.5,49.75,49.75,1009000.0,[],[],[]
2017-04-23,49.95000076293945,51.59999847412109,49.75,50.150001525878906,1674200.0,[],[],[]
2017-04-30,50.900001525878906,51.900001525878906,50.34999847412109,50.45000076293945,2199500.0,[],[],[]
2017-05-07,50.650001525878906,57.54999923706055,50.0,56.45000076293945,4686100.0,[],[],[]
2017-05-14,56.0,58.400001525878906,55.20000076293945,56.84999847412109,1971300.0,[],[],[]
2017-05-21,56.95000076293945,58.130001068115234,54.54999923706055,55.70000076293945,2309700.0,[],[],[]
2017-05-28,55.95000076293945,55.95000076293945,54.75,55.59999847412109,1464100.0,[],[],[]
2017-06-04,55.59999847412109,56.97999954223633,55.59999847412109,56.34999847412109,1100900.0,[],[],[]
2017-06-11,56.25,58.75,55.83000183105469,57.5,2014200.0,[],[],[]
2017-06-18,57.25,57.45000076293945,55.25,56.400001525878906,1397600.0,[],[],[]
2017-06-25,56.54999923706055,58.400001525878906,56.29999923706055,58.20000076293945,1343700.0,[],[],[]
2017-07-02,58.04999923706055,59.0,56.400001525878906,56.45000076293945,1561100.0,[],[],[]
2017-07-09,56.75,57.29999923706055,55.04999923706055,57.150001525878906,881400.0,[],[],[]
2017-07-16,57.20000076293945,58.84999847412109,56.70000076293945,58.45000076293945,1199200.0,[],[],[]
2017-07-23,58.09999847412109,60.59999847412109,57.70000076293945,60.25,1472000.0,[],[],[]
2017-07-30,60.09999847412109,64.5999984741211,59.34999847412109,60.04999923706055,3413300.0,[],[],[]
2017-08-06,60.29999923706055,60.95000076293945,59.34999847412109,60.400001525878906,1408900.0,[],[],[]
2017-08-13,60.45000076293945,61.0,56.70000076293945,58.95000076293945,1294400.0,[],[],[]
2017-08-20,59.5,60.02999877929688,58.0,58.29999923706055,1368700.0,[],[],[]
2017-08-27,58.29999923706055,60.20000076293945,57.79999923706055,59.79999923706055,960800.0,[],[],[]
2017-09-03,59.900001525878906,61.20000076293945,59.04999923706055,60.84999847412109,847400.0,[],[],[]
2017-09-10,60.79999923706055,61.20000076293945,59.900001525878906,60.150001525878906,862000.0,[],[],[]
2017-09-17,60.45000076293945,61.59999847412109,60.09999847412109,60.95000076293945,1529200.0,[],[],[]
2017-09-24,60.900001525878906,61.70000076293945,60.20000076293945,60.84999847412109,1412200.0,[],[],[]
2017-10-01,60.79999923706055,61.75,59.650001525878906,60.79999923706055,1381900.0,[],[],[]
2017-10-08,60.900001525878906,62.650001525878906,60.900001525878906,62.650001525878906,1415400.0,[],[],[]
2017-10-15,62.54999923706055,62.70000076293945,61.34999847412109,61.70000076293945,962100.0,[],[],[]
2017-10-22,61.75,62.45000076293945,57.5,58.54999923706055,3227900.0,[],[],[]
2017-10-29,58.34999847412109,58.54999923706055,50.0,51.34999847412109,5954800.0,[],[],[]
2017-11-05,51.150001525878906,53.400001525878906,50.79999923706055,53.25,3757700.0,[],[],[]
2017-11-12,53.09999847412109,54.650001525878906,52.84999847412109,54.29999923706055,2616200.0,[],[],[]
2017-11-19,53.95000076293945,55.70000076293945,52.54999923706055,54.25,2593400.0,[],[],[]
2017-11-26,54.34999847412109,55.34999847412109,54.150001525878906,54.900001525878906,1306900.0,[],[],[]
2017-12-03,54.70000076293945,55.45000076293945,52.70000076293945,54.0,1568400.0,[],[],[]
2017-12-10,54.45000076293945,55.43000030517578,52.84999847412109,53.29999923706055,2053100.0,[],[],[]
2017-12-17,53.34999847412109,54.29999923706055,52.79999923706055,53.25,2827300.0,[],[],[]
2017-12-24,53.45000076293945,54.29999923706055,52.27999877929688,52.29999923706055,1236800.0,[],[],[]
2017-12-31,52.04999923706055,52.95000076293945,51.75,52.5,901000.0,[],[],[]
2018-01-07,52.75,54.5,52.20000076293945,53.84999847412109,948300.0,[],[],[]
2018-01-14,53.79999923706055,54.95000076293945,53.34999847412109,53.900001525878906,1546000.0,[],[],[]
2018-01-21,53.900001525878906,54.150001525878906,51.09999847412109,52.54999923706055,2515300.0,[],[],[]
2018-01-28,52.45000076293945,56.45000076293945,51.04999923706055,55.900001525878906,4871900.0,[],[],[]
2018-02-04,55.70000076293945,55.79999923706055,51.95000076293945,52.900001525878906,2324500.0,[],[],[]
2018-02-11,52.400001525878906,53.20000076293945,48.34999847412109,49.75,2991800.0,[],[],[]
2018-02-18,49.79999923706055,53.04999923706055,49.29999923706055,52.5,2083600.0,[],[],[]
2018-02-25,52.150001525878906,53.54999923706055,51.09999847412109,53.54999923706055,1278400.0,[],[],[]
2018-03-04,53.70000076293945,54.150001525878906,48.95000076293945,50.79999923706055,3888900.0,[],[],[]
2018-03-11,50.75,55.09999847412109,50.130001068115234,55.04999923706055,2370800.0,[],[],[]
2018-03-18,55.0,58.59999847412109,54.5,58.54999923706055,5125600.0,[],[],[]
2018-03-25,58.25,58.650001525878906,56.5,56.54999923706055,5058100.0,[],[],[]
2018-04-01,57.34999847412109,57.650001525878906,53.61000061035156,57.20000076293945,3118600.0,[],[],[]
2018-04-08,62.900001525878906,67.8499984741211,62.150001525878906,66.3499984741211,5704400.0,[],[],[]
2018-04-15,66.55000305175781,69.19999694824219,66.44999694824219,68.55000305175781,2403800.0,[],[],[]
2018-04-22,68.80000305175781,71.44999694824219,68.5,69.94999694824219,2604700.0,[],[],['shooting_star']
2018-04-29,70.30000305175781,70.9000015258789,68.0999984741211,69.4000015258789,2258300.0,[],[],[]
2018-05-06,69.4000015258789,70.1500015258789,66.55000305175781,67.6500015258789,3534700.0,[],[],[]
2018-05-13,67.75,70.55000305175781,67.5,69.6500015258789,1850600.0,[],[],[]
2018-05-20,69.8499984741211,70.05000305175781,66.58000183105469,68.0999984741211,2121900.0,[],[],[]
2018-05-27,68.3499984741211,69.30000305175781,67.55000305175781,68.44999694824219,1448900.0,[],[],[]
2018-06-03,68.05000305175781,69.4000015258789,67.51000213623047,68.75,1841200.0,[],[],[]
2018-06-10,69.25,71.25,69.1500015258789,70.25,1981100.0,[],[],[]
2018-06-17,70.0999984741211,72.6500015258789,69.5999984741211,69.8499984741211,2541300.0,[],[],[]
2018-06-24,69.55000305175781,71.4000015258789,68.19999694824219,69.1500015258789,1730200.0,[],[],[]
2018-07-01,68.8499984741211,69.0,64.4000015258789,65.8499984741211,1927600.0,[],[],[]
2018-07-08,65.80000305175781,69.3499984741211,65.55000305175781,68.6500015258789,676800.0,[],[],[]
2018-07-15,68.9000015258789,70.30000305175781,68.30000305175781,69.69999694824219,912800.0,[],[],[]
2018-07-22,69.5999984741211,70.6500015258789,68.1500015258789,68.25,1283300.0,[],[],[]
2018-07-29,68.19999694824219,69.8499984741211,63.08000183105469,63.650001525878906,2671800.0,[],[],[]
2018-08-05,63.29999923706055,67.8499984741211,62.54999923706055,65.6500015258789,4010700.0,[],[],[]
2018-08-12,65.69999694824219,68.05000305175781,65.25,67.25,1192100.0,[],[],[]
2018-08-19,67.1500015258789,67.9000015258789,64.05000305175781,65.0,1319500.0,[],[],[]
2018-08-26,64.9000015258789,68.4000015258789,64.25,68.19999694824219,1199100.0,[],[],[]
2018-09-02,68.0,69.8499984741211,67.68000030517578,69.6500015258789,1293400.0,[],[],[]
2018-09-09,69.44999694824219,69.75,67.05000305175781,68.75,797500.0,[],[],[]
2018-09-16,68.94999694824219,70.44999694824219,68.05000305175781,69.5999984741211,1014100.0,[],[],[]
2018-09-23,69.55000305175781,69.80000305175781,67.0,68.5,2538200.0,[],[],[]
2018-09-30,68.55000305175781,70.69999694824219,67.93000030517578,70.0,1480600.0,[],[],[]
2018-10-07,70.25,70.25,64.58999633789062,65.44000244140625,1556900.0,[],[],[]
2018-10-14,65.33000183105469,65.51000213623047,58.90999984741211,60.08000183105469,1699200.0,[],[],[]
2018-10-21,59.84000015258789,62.79999923706055,59.18000030517578,59.29999923706055,1448300.0,[],[],[]
2018-10-28,59.52000045776367,60.959999084472656,57.560001373291016,57.970001220703125,3146900.0,[],[],[]
2018-11-04,58.25,60.84999847412109,51.52999877929688,58.38999938964844,3575000.0,[],[],[]
2018-11-11,58.29999923706055,60.90999984741211,57.02000045776367,59.43999862670898,1209700.0,[],[],[]
2018-11-18,59.720001220703125,60.369998931884766,57.220001220703125,58.43999862670898,975900.0,[],[],[]
2018-11-25,58.25,58.369998931884766,54.150001525878906,57.560001373291016,709800.0,[],[],[]
2018-12-02,58.2599983215332,59.2400016784668,56.34000015258789,58.93999862670898,1533700.0,[],[],[]
2018-12-09,59.97999954223633,59.97999954223633,53.47999954223633,56.2400016784668,1557800.0,[],[],[]
2018-12-16,56.27000045776367,58.93999862670898,55.16999816894531,56.72999954223633,1882600.0,[],[],[]
2018-12-23,56.59000015258789,59.09999847412109,54.84999847412109,55.2599983215332,3471800.0,[],[],[]
2018-12-30,54.869998931884766,59.560001373291016,53.88999938964844,57.77000045776367,1454600.0,[],[],[]
2019-01-06,58.29999923706055,59.09000015258789,55.56999969482422,58.060001373291016,1371500.0,[],[],[]
2019-01-13,58.04999923706055,61.380001068115234,57.75,61.08000183105469,2552000.0,[],[],[]
2019-01-20,60.59000015258789,62.88999938964844,59.43000030517578,62.52999877929688,1428300.0,[],[],[]
2019-01-27,62.459999084472656,63.84999847412109,61.43000030517578,62.27999877929688,1295500.0,[],[],[]
2019-02-03,61.84999847412109,66.94999694824219,60.58000183105469,66.08000183105469,3960600.0,[],[],[]
2019-02-10,66.27999877929688,69.13999938964844,66.23999786376953,68.36000061035156,2033400.0,[],[],[]
2019-02-17,66.62000274658203,68.4000015258789,64.63999938964844,68.06999969482422,1937800.0,[],[],[]
2019-02-24,67.72000122070312,69.19999694824219,66.05999755859375,67.75,1714600.0,[],[],[]
2019-03-03,66.38999938964844,68.0999984741211,65.37999725341797,67.5,1855600.0,[],[],[]
2019-03-10,67.81999969482422,67.81999969482422,63.79999923706055,64.20999908447266,1929100.0,[],[],[]
2019-03-17,64.62999725341797,66.33000183105469,64.11000061035156,64.62999725341797,2995600.0,[],[],[]
2019-03-24,64.6500015258789,66.86000061035156,64.43000030517578,64.51000213623047,2331300.0,[],[],[]
2019-03-31,64.44000244140625,65.4000015258789,63.5099983215332,64.73999786376953,3116200.0,[],[],[]
2019-04-07,65.05999755859375,65.9000015258789,60.66999816894531,63.0,3201300.0,[],[],[]
2019-04-14,62.630001068115234,64.16999816894531,62.11000061035156,63.130001068115234,3034800.0,[],[],[]
2019-04-21,62.959999084472656,63.75,60.7599983215332,61.27000045776367,2882300.0,[],[],[]
2019-04-28,61.20000076293945,62.38999938964844,60.54999923706055,61.459999084472656,2297800.0,[],[],[]
2019-05-05,61.56999969482422,62.060001373291016,52.02999877929688,52.84999847412109,5577700.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2019-05-12,51.90999984741211,53.540000915527344,48.88999938964844,50.209999084472656,2788800.0,[],[],[]
2019-05-19,49.130001068115234,50.63999938964844,48.720001220703125,49.27000045776367,3536800.0,[],[],[]
2019-05-26,48.93999862670898,49.650001525878906,47.15999984741211,47.380001068115234,2024200.0,[],[],[]
2019-06-02,47.31999969482422,47.9900016784668,45.7599983215332,46.04999923706055,2039900.0,[],[],[]
2019-06-09,46.16999816894531,47.90999984741211,45.52999877929688,47.380001068115234,1729300.0,[],[],[]
2019-06-16,47.7400016784668,48.61000061035156,47.52000045776367,47.68000030517578,1729400.0,[],[],[]
2019-06-23,47.66999816894531,49.5,47.66999816894531,48.7400016784668,1949000.0,[],[],[]
2019-06-30,48.7599983215332,49.68999862670898,47.08000183105469,49.619998931884766,2428500.0,[],[],[]
2019-07-07,50.25,51.25,49.5,51.09999847412109,1036100.0,[],[],[]
2019-07-14,50.959999084472656,51.52000045776367,50.2599983215332,50.45000076293945,1899900.0,[],[],[]
2019-07-21,50.52999877929688,50.77999877929688,48.75,49.7400016784668,1920300.0,[],[],[]
2019-07-28,49.810001373291016,50.959999084472656,49.68000030517578,50.310001373291016,1682700.0,[],[],[]
2019-08-04,50.02000045776367,50.59999847412109,43.13999938964844,43.47999954223633,4166500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-08-11,42.63999938964844,44.31999969482422,41.68000030517578,43.880001068115234,2908500.0,[],[],[]
2019-08-18,43.58000183105469,43.959999084472656,40.88999938964844,41.84000015258789,1705500.0,[],[],[]
2019-08-25,42.31999969482422,42.380001068115234,40.72999954223633,41.29999923706055,1860500.0,[],[],[]
2019-09-01,41.75,43.900001525878906,41.13999938964844,43.369998931884766,1980800.0,[],[],[]
2019-09-08,43.13999938964844,45.31999969482422,42.29999923706055,45.08000183105469,2626900.0,[],[],[]
2019-09-15,45.34000015258789,47.619998931884766,44.75,45.959999084472656,2960300.0,[],[],[]
2019-09-22,45.7400016784668,46.09000015258789,44.34000015258789,45.08000183105469,3953500.0,[],[],[]
2019-09-29,44.970001220703125,45.5,43.540000915527344,43.7400016784668,1852300.0,[],[],[]
2019-10-06,43.93000030517578,46.040000915527344,43.459999084472656,45.68999862670898,2674000.0,[],[],[]
2019-10-13,45.470001220703125,46.11000061035156,44.34000015258789,45.47999954223633,1390800.0,[],[],[]
2019-10-20,45.36000061035156,46.209999084472656,44.43000030517578,45.59999847412109,1829500.0,[],[],[]
2019-10-27,46.060001373291016,47.150001525878906,45.2400016784668,47.0,1582600.0,[],[],[]
