Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,71.99316044196152,72.28380999852014,71.53781291939812,71.595947265625,793300.0,[],[],[]
2025-12-08,71.59595705967581,71.59595705967581,70.33648533099789,70.4236831665039,1064100.0,[],[],[]
2025-12-09,70.60775203936738,71.11154367099525,69.05763815652404,69.07701873779297,1451700.0,[],[],[]
2025-12-10,68.78637321228227,69.51298983072188,68.78637321228227,69.03826904296875,2168600.0,['inverted_hammer'],['inverted_hammer'],[]
2025-12-11,69.41610909323522,70.10397193837487,68.86388075888219,69.03826904296875,1083900.0,[],[],[]
2025-12-12,69.15452598389125,69.75519840891768,69.01889146719604,69.51299285888672,972100.0,[],[],[]
2025-12-15,69.66800526664369,69.99740125402401,69.19327708502873,69.60987091064453,721900.0,[],[],[]
2025-12-16,69.65831982698914,69.97803293690926,68.51510929973632,68.8445053100586,1291400.0,[],[],[]
2025-12-17,68.6313561503844,70.07490644617506,68.61198296005338,69.91989135742188,1565400.0,[],[],[]
2025-12-18,70.04583784184415,70.53993177017342,69.69706130918482,70.11365509033203,1740000.0,[],[],[]
2025-12-19,70.12335034056102,70.33649241378744,69.77457374646815,69.85208129882812,3264500.0,[],[],[]
2025-12-22,69.65831917417556,70.22023783637019,69.32891577541332,70.07491302490234,1502200.0,[],[],[]
2025-12-23,70.15242748936275,70.3946330685004,69.68738952514627,69.79396057128906,1162000.0,[],[],[]
2025-12-24,70.02646938470126,70.22023826501686,69.74551005188889,70.14273071289062,391000.0,[],[],[]
2025-12-26,70.35587278547429,70.35587278547429,69.86177138007824,70.14273071289062,659600.0,[],[],[]
2025-12-29,70.33649089692626,70.48181570658542,70.15241970344974,70.29773712158203,757900.0,[],[],[]
2025-12-30,70.62713459804904,70.65619807924013,70.09427947112498,70.56900024414062,790500.0,[],[],[]
2025-12-31,70.67791307633304,70.70708147699791,69.74448716400885,70.03617858886719,716500.0,[],[],[]
2026-01-02,70.12368774414062,70.33759181118349,69.25832394886345,70.12368774414062,1269800.0,[],[],[]
2026-01-05,69.8806044154154,70.80430496361278,68.79160391608261,69.83198547363281,1439600.0,[],[],[]
2026-01-06,68.99579447665411,69.6764226135548,67.72205823815645,68.53880310058594,2149500.0,[],[],[]
2026-01-07,68.9860704368912,69.65697331316902,68.44157385220751,68.50963592529297,1883200.0,[],[],[]
2026-01-08,68.32489162036065,69.70559102133929,68.32489162036065,68.84994506835938,1851000.0,[],[],[]
2026-01-09,68.6068772212163,69.15138131000472,67.63455749906431,68.55826568603516,1705100.0,[],[],[]
2026-01-12,69.2291493586395,69.9875648429442,68.32489187563151,69.40416717529297,1645200.0,[],[],[]
2026-01-13,69.43334197998047,69.71530811883171,68.75271385038984,69.43334197998047,1724900.0,[],[],[]
2026-01-14,69.42361894994428,70.32787644896484,69.31666320352822,70.30842590332031,1609800.0,[],[],[]
2026-01-15,70.26952899828186,70.88209504834683,69.95838704616652,70.01673126220703,1280800.0,[],[],[]
2026-01-16,69.75418737663759,71.26128532096688,69.75418737663759,71.16405487060547,1517000.0,[],[],[]
2026-01-20,70.88208137181189,71.55297667205109,70.62927626630595,71.16405487060547,1314100.0,[],[],[]
2026-01-21,71.3876906866626,71.55298320919906,69.57917595552298,70.19174194335938,1163500.0,[],[],[]
2026-01-22,69.98756706049566,70.96960450119138,69.80282396533858,70.03617858886719,1180700.0,[],[],[]
2026-01-23,70.1917581545525,70.57096222593128,69.93895296756322,70.54179382324219,1247200.0,[],[],[]
2026-01-26,70.73625330681476,70.91127113749816,70.23065036162384,70.63902282714844,1186200.0,[],[],[]
2026-01-27,70.68761641628511,71.03765198880758,70.31813772004837,70.7654037475586,1153400.0,[],[],[]
2026-01-28,70.86264320082394,71.02794315532225,68.84022425836008,69.11247253417969,1004300.0,[],[],[]
2026-01-29,69.3360924225679,70.15284455698146,68.81103906863235,69.96810150146484,1043700.0,[],[],[]
2026-01-30,69.69681237965105,70.52630251816477,69.16984033457595,70.48727416992188,1115600.0,[],[],[]
2026-02-02,70.37992519427658,70.63364667576812,69.19912039939095,69.32598114013672,983000.0,[],[],[]
2026-02-03,69.28695601727836,70.63365755251127,69.12105945876101,70.45800018310547,1389300.0,[],[],[]
2026-02-04,70.8873827997805,72.85864955807202,70.60437886139937,72.10722351074219,1276300.0,[],[],[]
2026-02-05,72.58539032271047,74.46882445348676,72.39997961958588,74.29316711425781,1529300.0,[],[],[]
2026-02-06,74.62496919709686,74.86893731533226,72.61467428533825,72.93670654296875,1042600.0,[],[],[]
2026-02-09,72.95625076930256,73.6003229294631,72.75131837991883,73.48322296142578,1081300.0,[],[],[]
2026-02-10,73.6686224754194,74.85918827076782,73.6491082988328,74.66401672363281,1297300.0,[],[],[]
2026-02-11,75.14217672441215,75.29831988616249,73.6198181239251,74.89820861816406,1974900.0,[],[],['hanging_man']
2026-02-12,75.2690404513683,76.12781298450074,74.26389300492104,74.73231506347656,3195800.0,[],[],[]
2026-02-13,75.05435977325044,76.29371460904387,74.61521266804499,76.19612884521484,1409900.0,[],[],[]
2026-02-17,76.36202571656273,77.3769340444445,75.68867128620931,77.25982666015625,1139500.0,[],[],[]
2026-02-18,77.06466435384115,77.06466435384115,74.75184349326425,74.83967590332031,1640900.0,[],[],[]
2026-02-19,74.97628568701303,75.63987928239295,74.84941749747568,75.26904296875,1285500.0,[],[],[]
2026-02-20,75.64963499382245,76.37178602420812,75.3373560830912,76.35226440429688,869800.0,[],[],[]
2026-02-23,76.45961427011862,77.42572602846232,76.35226769193412,77.40621185302734,900300.0,[],[],[]
2026-02-24,77.29886727157134,77.49404625754708,76.91827755556491,77.34766387939453,720300.0,[],[],[]
2026-02-25,77.06465019306184,77.72824377086981,76.51816399203742,77.64041137695312,907000.0,[],[],[]
2026-02-26,77.78679938836572,78.1673890839197,77.44524548790915,77.85511016845703,769100.0,[],[],[]
2026-02-27,77.66125152667232,79.47256263831436,77.56334423114936,78.7969970703125,2006600.0,[],[],[]
2026-03-02,78.32703631631416,79.90336851976785,78.10184280017151,79.43340301513672,1116500.0,[],[],[]
2026-03-03,78.7382468178429,80.36353631102476,78.58159663877535,80.20687866210938,1669700.0,[],[],[]
2026-03-04,79.95231284996325,80.23624173678056,79.12008224911902,80.10896301269531,1510000.0,[],[],[]
2026-03-05,79.4236091566271,79.59005229852188,78.76761461941956,79.33548736572266,1191200.0,[],[],[]
2026-03-06,79.26695241294209,79.65858905172051,78.72845857073838,79.64879608154297,1525100.0,[],[],[]
2026-03-09,79.24738238880037,79.40403257909934,78.42494461272364,79.3648681640625,1586900.0,[],[],[]
2026-03-10,79.15925783673084,79.49215161805172,78.3759919727577,78.8067855834961,1272400.0,[],[],[]
