Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,258.3299865722656,262.7200012207031,254.3999938964844,255.75,2011700.0,[],[],['shooting_star']
2024-09-30,251.72000122070312,255.6300048828125,247.2899932861328,249.44000244140625,1666700.0,[],[],[]
2024-10-01,249.44000244140625,252.8999938964844,233.0,240.6600036621093,3040100.0,[],[],[]
2024-10-02,238.7100067138672,238.9900054931641,228.1000061035156,234.44000244140625,2612700.0,[],[],[]
2024-10-03,234.0800018310547,237.72000122070312,232.32000732421875,235.1199951171875,970500.0,[],[],[]
2024-10-04,239.5599975585937,240.6000061035156,226.0200042724609,231.1300048828125,1734900.0,[],[],[]
2024-10-07,230.1699981689453,231.1499938964844,226.3000030517578,229.6199951171875,1302600.0,[],[],[]
2024-10-08,228.08999633789065,231.6000061035156,223.1699981689453,225.63999938964844,1508800.0,[],[],[]
2024-10-09,226.6199951171875,228.9900054931641,224.1499938964844,226.0500030517578,1518100.0,[],[],[]
2024-10-10,220.0,221.0,203.17999267578125,205.0399932861328,6803000.0,[],[],[]
2024-10-11,207.2100067138672,214.5,205.38999938964844,211.4900054931641,3038200.0,[],[],[]
2024-10-14,211.0,213.69000244140625,208.25,209.9600067138672,1515500.0,[],[],[]
2024-10-15,206.0,208.1199951171875,201.8600006103516,201.97999572753903,2807500.0,[],[],[]
2024-10-16,202.9499969482422,207.5599975585937,199.88999938964844,205.6199951171875,2397400.0,[],[],[]
2024-10-17,206.38999938964844,207.52999877929688,201.2400054931641,203.3699951171875,2057500.0,[],[],[]
2024-10-18,204.83999633789065,204.83999633789065,200.07000732421875,200.5500030517578,2180900.0,[],[],[]
2024-10-21,199.3800048828125,200.02999877929688,194.6000061035156,196.25,2569400.0,[],[],[]
2024-10-22,201.4900054931641,204.6100006103516,199.6199951171875,201.3999938964844,4032700.0,[],[],[]
2024-10-23,198.67999267578125,200.1999969482422,190.8099975585937,192.4100036621093,3681700.0,[],[],[]
2024-10-24,194.3099975585937,196.2400054931641,193.3300018310547,196.0399932861328,1858700.0,[],[],[]
2024-10-25,197.0,200.9499969482422,194.009994506836,198.47000122070312,1876000.0,[],[],[]
2024-10-28,203.5800018310547,205.9199981689453,199.75,205.02999877929688,2658000.0,[],[],[]
2024-10-29,206.4199981689453,206.8000030517578,198.69000244140625,199.6699981689453,5039300.0,[],[],[]
2024-10-30,187.6300048828125,201.3099975585937,183.67999267578125,197.5,7077400.0,[],[],[]
2024-10-31,198.5200042724609,202.33999633789065,194.1699981689453,194.47999572753903,2857400.0,[],[],[]
2024-11-01,195.8500061035156,206.0200042724609,195.69000244140625,204.94000244140625,2838800.0,[],[],[]
2024-11-04,209.67999267578125,221.1999969482422,209.3999938964844,212.27999877929688,5906300.0,[],[],[]
2024-11-05,208.6999969482422,216.0,205.6300048828125,215.88999938964844,2815600.0,[],[],[]
2024-11-06,188.5399932861328,198.0,173.3699951171875,194.0200042724609,13756200.0,[],[],[]
2024-11-07,194.75,199.4199981689453,188.19000244140625,196.6999969482422,4623000.0,[],[],[]
2024-11-08,194.5,194.92999267578125,187.3000030517578,193.92999267578125,3560000.0,[],[],[]
2024-11-11,193.0,197.5500030517578,190.83999633789065,193.8300018310547,2420000.0,[],[],[]
2024-11-12,190.5500030517578,192.0,181.1600036621093,182.259994506836,2987200.0,[],[],[]
2024-11-13,183.72000122070312,185.3500061035156,178.8699951171875,182.1300048828125,2663500.0,[],[],[]
2024-11-14,182.259994506836,197.47000122070312,179.67999267578125,195.13999938964844,5510200.0,[],[],[]
2024-11-15,194.58999633789065,203.9900054931641,190.1300048828125,190.4499969482422,4085900.0,[],[],[]
2024-11-18,188.1100006103516,195.75,186.22999572753903,195.5599975585937,1738200.0,[],[],[]
2024-11-19,194.47999572753903,195.92999267578125,187.1499938964844,187.3600006103516,2279900.0,[],[],[]
2024-11-20,187.1600036621093,190.8000030517578,182.52999877929688,184.83999633789065,2509300.0,[],[],[]
2024-11-21,184.6000061035156,188.22999572753903,181.8300018310547,181.9499969482422,2101300.0,[],[],[]
2024-11-22,182.0,188.72000122070312,181.759994506836,186.0500030517578,1731500.0,[],[],[]
2024-11-25,189.88999938964844,193.9199981689453,184.259994506836,192.82000732421875,3914500.0,[],[],[]
2024-11-26,192.3600006103516,193.0,187.1499938964844,192.32000732421875,1790400.0,[],[],[]
2024-11-27,194.0,195.8000030517578,189.6000061035156,192.57000732421875,1714800.0,[],[],[]
2024-11-29,194.5,199.8300018310547,191.52999877929688,199.2700042724609,2144900.0,[],[],[]
2024-12-02,204.3500061035156,212.1499938964844,202.009994506836,207.9199981689453,3843900.0,[],[],[]
2024-12-03,205.4900054931641,208.22000122070312,201.6699981689453,207.509994506836,1917800.0,[],[],[]
2024-12-04,207.69000244140625,207.8000030517578,199.3699951171875,201.57000732421875,2304000.0,[],[],[]
2024-12-05,202.0,203.3500061035156,196.0,197.92999267578125,1719900.0,[],[],[]
2024-12-06,200.72000122070312,201.8000030517578,192.9100036621093,194.19000244140625,2221700.0,[],[],[]
2024-12-09,196.0200042724609,205.1000061035156,194.3099975585937,200.0,1988600.0,[],[],[]
2024-12-10,200.4600067138672,204.97999572753903,194.6300048828125,202.9199981689453,2430000.0,[],[],[]
2024-12-11,205.67999267578125,206.25,197.3099975585937,201.0,2319000.0,[],[],[]
2024-12-12,201.67999267578125,201.67999267578125,195.97999572753903,196.32000732421875,1450600.0,[],[],[]
2024-12-13,196.88999938964844,201.72000122070312,195.47999572753903,199.6699981689453,1414000.0,[],[],[]
2024-12-16,197.63999938964844,198.92999267578125,190.2100067138672,190.52999877929688,1817100.0,[],[],[]
2024-12-17,190.3000030517578,195.82000732421875,187.75,188.2700042724609,2278000.0,[],[],[]
2024-12-18,189.0500030517578,194.08999633789065,184.13999938964844,184.2700042724609,2201500.0,[],[],[]
2024-12-19,183.58999633789065,185.1699981689453,175.3800048828125,175.8800048828125,2529500.0,[],[],[]
2024-12-20,174.4600067138672,183.009994506836,173.36000061035156,182.38999938964844,3462900.0,[],[],[]
2024-12-23,183.3999938964844,186.8300018310547,180.5200042724609,186.3600006103516,1718400.0,[],[],[]
2024-12-24,186.83999633789065,189.13999938964844,184.5,186.2100067138672,671900.0,[],[],[]
2024-12-26,184.509994506836,186.5,183.2400054931641,183.7100067138672,732000.0,[],[],[]
2024-12-27,184.0399932861328,184.7400054931641,180.5200042724609,182.6300048828125,1034100.0,[],[],[]
2024-12-30,181.8500061035156,181.9100036621093,175.64999389648438,178.07000732421875,1360400.0,[],[],[]
2024-12-31,179.25999450683594,180.8000030517578,176.00999450683594,176.24000549316406,1383500.0,[],[],[]
2025-01-02,177.91000366210938,187.4199981689453,177.5,186.47000122070312,1794800.0,[],[],[]
2025-01-03,187.6100006103516,188.0,184.0599975585937,186.42999267578125,1277800.0,[],[],[]
2025-01-06,191.47999572753903,197.6600036621093,189.9600067138672,191.2700042724609,2194800.0,[],[],[]
2025-01-07,194.1300048828125,201.1999969482422,194.0,197.72999572753903,2108600.0,[],[],[]
2025-01-08,194.1000061035156,195.009994506836,188.3099975585937,191.1300048828125,1780700.0,[],[],[]
2025-01-10,190.5200042724609,191.6600036621093,186.97000122070312,189.2400054931641,1410500.0,[],[],[]
2025-01-13,186.6600036621093,187.0,180.27999877929688,183.6100006103516,1497000.0,[],[],[]
2025-01-14,186.0,189.3000030517578,182.7899932861328,185.3500061035156,1215200.0,[],[],[]
2025-01-15,190.1000061035156,192.67999267578125,186.2700042724609,186.82000732421875,1376000.0,[],[],[]
2025-01-16,189.3999938964844,194.57000732421875,187.72999572753903,190.88999938964844,1832500.0,[],[],[]
2025-01-17,193.8800048828125,194.0,190.57000732421875,192.8800048828125,1538900.0,[],[],[]
2025-01-21,189.8000030517578,192.1499938964844,179.58999633789062,183.509994506836,3362900.0,[],[],[]
2025-01-22,183.22999572753903,183.6499938964844,171.67999267578125,171.89999389648438,4383100.0,[],[],[]
2025-01-23,171.00999450683594,175.75,165.85000610351562,174.11000061035156,4240200.0,[],[],[]
2025-01-24,173.7899932861328,174.0399932861328,167.64999389648438,168.25,3910700.0,[],[],[]
2025-01-27,166.3000030517578,168.39999389648438,161.57000732421875,164.30999755859375,3044200.0,[],[],[]
2025-01-28,164.52000427246094,165.0,158.0800018310547,160.24000549316406,2975900.0,[],[],[]
2025-01-29,164.92999267578125,171.5,164.17999267578125,166.00999450683594,3346200.0,[],[],[]
2025-01-30,168.13999938964844,169.97000122070312,165.5399932861328,167.38999938964844,1375400.0,[],[],[]
2025-01-31,166.27999877929688,169.77000427246094,166.0800018310547,167.52000427246094,1793400.0,[],[],[]
2025-02-03,163.30999755859375,169.9499969482422,162.0,167.19000244140625,2127500.0,[],[],[]
2025-02-04,165.52999877929688,169.89999389648438,162.4600067138672,166.22999572753906,1641300.0,[],[],[]
2025-02-05,169.63999938964844,171.5399932861328,162.19000244140625,162.3699951171875,2360800.0,[],[],[]
2025-02-06,163.38999938964844,167.74000549316406,162.58999633789062,167.6699981689453,1879300.0,[],[],[]
2025-02-07,167.6699981689453,170.72000122070312,165.30999755859375,168.33999633789062,1641700.0,[],[],[]
2025-02-10,169.94000244140625,170.39999389648438,162.67999267578125,162.88999938964844,2587400.0,[],[],[]
2025-02-11,165.4600067138672,166.86000061035156,160.27999877929688,161.60000610351562,2608500.0,[],[],[]
2025-02-12,159.66000366210938,162.08999633789062,157.86000061035156,158.61000061035156,1962100.0,[],[],[]
2025-02-13,158.47999572753906,161.49000549316406,157.07000732421875,160.33999633789062,1424900.0,[],[],[]
2025-02-14,161.1999969482422,163.7100067138672,159.3300018310547,159.75999450683594,1406300.0,[],[],[]
2025-02-18,160.60000610351562,163.25,158.5,162.8699951171875,1923700.0,[],[],[]
2025-02-19,166.2899932861328,170.6999969482422,162.27999877929688,162.5,2505900.0,[],[],[]
2025-02-20,161.94000244140625,164.5500030517578,159.32000732421875,164.08999633789062,2282200.0,[],[],[]
2025-02-21,162.4600067138672,164.22000122070312,153.52999877929688,155.44000244140625,3879300.0,[],[],[]
2025-02-24,155.22000122070312,155.64999389648438,151.0,152.91000366210938,2711000.0,[],[],[]
2025-02-25,150.92999267578125,152.6699981689453,146.19000244140625,147.4600067138672,5095000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-02-26,154.66000366210938,167.9600067138672,154.66000366210938,156.83999633789062,7054300.0,[],[],[]
2025-02-27,155.8800048828125,160.9199981689453,140.83999633789062,141.17999267578125,4416300.0,[],[],[]
