Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,58.94282747954703,60.609487279552525,57.41362418702815,59.20056915283203,3109700.0,[],[],[]
2016-11-01,59.363782425103935,72.74856051309544,58.238369293040115,70.93585968017578,7102600.0,[],[],[]
2016-12-01,70.88431287346593,76.67463812874408,67.86025663258519,72.85165405273438,9831100.0,[],[],[]
2017-01-01,72.98909852208875,74.29081793128677,69.01392752761566,70.20380401611328,5891200.0,[],[],[]
2017-02-01,70.7125360559447,77.4897887058426,69.13463409869638,74.98926544189453,4960300.0,[],[],[]
2017-03-01,75.93773057053569,77.28282736519535,62.69368590758319,64.15086364746094,8176700.0,[],[],[]
2017-04-01,63.86632715487527,65.56052716296612,60.60734051145171,63.20516204833984,7405800.0,[],[],[]
2017-05-01,63.17918452370562,66.98067618612903,61.6724567835895,65.8030014038086,5694500.0,[],[],[]
2017-06-01,65.62114452358126,70.54837713523588,59.230491394674395,60.11374282836914,9992200.0,[],[],[]
2017-07-01,60.382211294311276,63.21168797967982,59.37617486333166,61.2374153137207,5191400.0,[],[],[]
2017-08-01,61.472216120955196,64.27274643973482,59.57621964283727,64.2553482055664,4467300.0,[],[],[]
2017-09-01,64.25536085017364,65.51646280405156,52.36619833491699,58.14117813110352,9397800.0,[],[],[]
2017-10-01,58.106379731142944,65.10009681308847,57.80197702218064,64.06928253173828,6955000.0,[],[],[]
2017-11-01,64.64583913181973,65.09138249156273,58.399648711090016,64.82056427001953,4938100.0,[],[],[]
2017-12-01,64.63713895371714,77.30419569743623,62.26970291580805,66.89099884033203,9236900.0,[],[],[]
2018-01-01,67.12682917273744,69.89440085783086,66.707508600877,67.22805786132812,3950000.0,[],[],[]
2018-02-01,66.93865111888492,68.67527001896318,58.439760053500954,63.4917221069336,4463100.0,[],[],[]
2018-03-01,63.368933309189764,69.75407141382074,62.33398022069831,69.11380767822266,5677900.0,[],[],[]
2018-04-01,69.71899443900722,76.55411138336754,69.28922768523499,75.53280639648438,6211600.0,[],[],[]
2018-05-01,75.3039045232586,79.97901417572393,73.39335265310089,77.87479400634766,5631500.0,[],[],[]
2018-06-01,78.37663935633222,78.79044656326558,69.71311306165722,71.25387573242188,7848800.0,[],[],[]
2018-07-01,70.69920611336866,76.86336252417496,70.59355108731212,74.55693817138672,3366300.0,[],[],[]
2018-08-01,74.79551788540226,82.45710253494262,73.54067837851882,79.72648620605469,3427900.0,[],[],[]
2018-09-01,79.53209173309875,81.21111903916362,66.90416622795783,71.22539520263672,11053400.0,[],[],[]
2018-10-01,71.48168579853974,72.10026612109799,58.78764524985686,61.68976593017578,7523300.0,[],[],[]
2018-11-01,61.920494668778666,64.09487760429543,58.67229229509974,61.698638916015625,5149600.0,[],[],[]
2018-12-01,62.56837798067761,65.2308755873342,51.64331541989224,56.53341674804688,7459200.0,[],[],[]
2019-01-01,55.521682802417494,60.854447504722046,54.03068625346884,59.87350082397461,12691100.0,[],[],[]
2019-02-01,60.06967512201383,69.11225292494845,59.51677483661485,66.61528778076172,7166400.0,[],[],[]
2019-03-01,67.1592780282001,73.57110432391862,62.415045175505796,68.62177276611328,9306900.0,[],[],[]
2019-04-01,69.06764554527282,69.62946550205041,64.01534275242061,67.16995239257812,10577700.0,[],[],[]
2019-05-01,67.4208889200203,71.56129761703276,64.83983773526953,68.7741470336914,7669100.0,[],[],[]
2019-06-01,69.20432055487552,79.20584974771756,68.30812372166022,77.57479858398438,12878600.0,[],[],[]
2019-07-01,78.22901706593117,80.20963206081755,75.04013242424233,76.83108520507812,7170200.0,[],[],[]
2019-08-01,76.82208611393399,79.76500528973116,71.0082589380043,79.20702362060547,6438700.0,[],[],[]
2019-09-01,78.68506510161252,83.23894762524395,72.4482051087556,78.6130599975586,11328000.0,[],[],[]
2019-10-01,79.1800658443093,79.1800658443093,70.9270601420518,74.68767547607422,5934800.0,[],[],[]
2019-11-01,75.4560677404466,78.15899876357857,72.11129609351775,77.15557098388672,4746700.0,[],[],[]
2019-12-01,77.10132008864625,81.25966104124102,72.03897540772354,78.66523742675781,7823100.0,[],[],[]
2020-01-01,79.09010993151416,86.7830782225408,77.10133946074241,79.65238189697266,8987200.0,[],[],[]
2020-02-01,80.25131129239345,87.84721662486429,68.38105560776773,72.71896362304688,11471400.0,[],[],[]
2020-03-01,73.42684102521191,79.84294391742428,41.24645016724972,67.72764587402344,15918100.0,[],[],[]
2020-04-01,64.3426513671875,83.01285403898392,63.380660911124636,74.49263763427734,13363400.0,[],[],[]
