Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-10-08,76.66999816894531,80.62000274658203,72.6500015258789,77.24524688720703,31491300,[],[],[]
2023-10-15,76.6500015258789,78.0,70.47000122070312,71.1729965209961,26944200,[],[],[]
2023-10-22,71.62000274658203,75.125,68.9000015258789,69.27108764648438,16118600,[],[],[]
2023-10-29,69.30000305175781,73.70999908447266,65.51000213623047,67.34935760498047,17769300,[],[],[]
2023-11-05,68.4800033569336,71.08999633789062,66.69000244140625,70.13289642333984,14342500,[],[],[]
2023-11-12,70.05000305175781,70.77999877929688,67.36000061035156,69.88526153564453,10708200,[],[],[]
2023-11-19,70.27999877929688,74.63999938964844,70.05999755859375,70.32109832763672,13162900,[],[],[]
2023-11-26,71.0,74.12999725341797,70.47000122070312,73.3126449584961,6311600,[],[],[]
2023-12-03,73.81999969482422,77.62000274658203,72.8499984741211,75.78910827636719,16724700,[],[],[]
2023-12-10,75.97000122070312,76.91999816894531,74.2699966430664,74.71927642822266,7465700,[],[],[]
2023-12-17,75.0,79.93000030517578,74.6500015258789,78.10704040527344,17791000,[],[],[]
2023-12-24,79.19000244140625,83.88500213623047,78.43000030517578,80.8707504272461,8194000,[],[],[]
2023-12-31,81.69999694824219,83.5,81.38999938964844,81.57313537597656,3192600,[],[],[]
2024-01-07,81.0999984741211,82.0,76.25,76.25789642333984,5615700,[],[],[]
2024-01-14,76.47000122070312,77.83999633789062,74.95999908447266,75.12741088867188,7367300,[],[],[]
2024-01-21,74.36000061035156,77.68000030517578,73.91000366210938,76.9024658203125,5346000,[],[],[]
2024-01-28,77.66000366210938,80.5,75.98999786376953,76.3471450805664,6116100,[],[],[]
2024-02-04,76.62999725341797,78.5999984741211,75.16999816894531,76.1983871459961,7226200,[],[],[]
2024-02-11,76.06999969482422,83.88999938964844,75.05000305175781,81.44422149658203,8801700,[],[],[]
2024-02-18,82.52999877929688,87.02999877929688,81.22599792480469,85.37115478515625,7418600,[],[],[]
2024-02-25,85.1500015258789,87.40499877929688,83.33999633789062,85.98597717285156,4562800,[],[],[]
2024-03-03,86.77999877929688,88.80999755859375,85.69999694824219,86.03556060791016,7565100,[],[],['shooting_star']
2024-03-10,87.2300033569336,90.5500030517578,86.83000183105469,88.51468658447266,6138100,[],[],['shooting_star']
2024-03-17,88.87000274658203,89.6050033569336,85.9000015258789,85.77772521972656,9866500,[],[],[]
2024-03-24,87.45999908447266,90.69000244140624,86.71499633789062,88.7130126953125,9337300,[],[],[]
2024-03-31,89.30000305175781,90.62999725341795,88.62999725341797,88.00843048095703,5811800,[],[],[]
2024-04-07,88.58999633789062,88.66000366210938,85.91000366210938,86.44996643066406,9171900,[],[],[]
2024-04-14,87.44999694824219,89.68000030517578,86.04000091552734,86.72792053222656,5821400,[],[],[]
2024-04-21,88.47000122070312,92.1500015258789,88.41000366210938,88.23674774169922,14096000,[],[],[]
2024-04-28,89.13999938964844,95.4000015258789,88.12999725341797,93.42829895019533,10993000,[],[],[]
2024-05-05,94.1500015258789,96.12999725341795,93.11000061035156,95.18529510498048,6454600,[],[],[]
2024-05-12,96.9000015258789,97.45999908447266,95.47000122070312,95.79080963134766,6294700,[],[],[]
2024-05-19,96.70999908447266,99.37000274658205,95.23500061035156,97.87537384033205,6590800,[],[],[]
2024-05-26,98.73999786376952,102.30999755859376,97.33999633789062,101.43899536132812,6410200,[],[],[]
2024-06-02,102.01000213623048,102.58000183105467,97.98999786376952,97.85552215576172,12298400,[],[],[]
2024-06-09,100.8499984741211,101.70999908447266,97.31999969482422,98.4908218383789,5526800,[],[],[]
2024-06-16,98.87999725341795,101.45999908447266,98.2699966430664,100.00957489013672,4202400,[],[],[]
2024-06-23,100.0500030517578,101.61000061035156,98.20999908447266,98.14339447021484,6918600,[],[],[]
2024-06-30,99.45999908447266,100.7300033569336,95.45999908447266,94.85584259033205,14546200,[],[],[]
2024-07-07,96.0199966430664,96.29000091552734,93.7699966430664,94.9850082397461,5704000,[],[],[]
2024-07-14,96.1500015258789,99.62999725341795,95.20999908447266,98.12467956542967,6204800,[],[],[]
2024-07-21,99.0,99.88999938964844,97.51000213623048,97.82660675048828,5588700,[],[],[]
2024-07-28,98.94000244140624,107.86000061035156,98.0999984741211,104.19536590576172,8118500,[],[],[]
2024-08-04,106.08000183105467,107.76599884033205,103.0500030517578,104.16555786132812,8613700,[],[],[]
2024-08-11,102.55999755859376,107.33000183105467,101.61000061035156,105.41747283935548,7210600,[],[],[]
2024-08-18,105.9000015258789,109.5199966430664,105.45999908447266,108.02059936523438,4587800,[],[],[]
2024-08-25,109.23999786376952,112.1500015258789,108.98999786376952,111.06092071533205,5242300,[],[],[]
2024-09-01,112.0,112.7699966430664,110.44000244140624,111.70673370361328,6835400,[],[],[]
2024-09-08,111.0999984741211,112.22000122070312,108.08000183105467,108.02059936523438,5670400,[],[],[]
2024-09-15,110.12000274658205,110.7699966430664,107.62000274658205,109.31224060058594,7225600,[],[],[]
2024-09-22,110.52999877929688,111.5749969482422,107.45999908447266,108.76577758789062,14194700,[],[],[]
2024-09-29,110.31999969482422,112.27999877929688,109.2229995727539,109.67914581298828,7846500,[],[],[]
2024-10-06,110.1500015258789,112.61499786376952,109.25499725341795,111.38945770263672,6573800,[],[],[]
2024-10-13,110.93000030517578,114.18000030517578,110.77999877929688,112.49321746826172,6141700,[],[],[]
2024-10-20,113.4800033569336,114.61000061035156,112.08000183105467,112.9605712890625,8026100,[],[],[]
2024-10-27,112.87000274658205,115.0,103.67400360107422,103.46432495117188,7722900,[],[],[]
2024-11-03,104.72000122070312,105.16999816894533,101.18000030517578,101.01817321777344,6112400,[],[],[]
2024-11-10,102.06999969482422,106.37000274658205,101.72000122070312,104.95587921142578,6683100,[],[],[]
2024-11-17,105.93000030517578,106.0,101.91500091552734,102.10204315185548,5503500,[],[],[]
2024-11-24,102.31999969482422,107.44000244140624,102.19000244140624,105.81104278564452,7130000,[],[],[]
2024-12-01,106.7300033569336,108.95899963378906,106.41000366210938,107.58102416992188,6645100,[],[],[]
2024-12-08,108.0,108.0,105.08999633789062,105.93035888671876,5278200,[],[],[]
2024-12-15,107.02999877929688,107.25,104.1999969482422,103.63336944580078,4566000,[],[],[]
2024-12-22,104.56999969482422,105.94000244140624,100.0,103.66320037841795,12711200,[],[],[]
2024-12-29,103.0999984741211,104.08000183105467,102.1999969482422,102.53956604003906,2415500,[],[],[]
2025-01-05,102.36000061035156,102.5500030517578,99.8000030517578,100.3408203125,3390800,[],[],[]
2025-01-12,100.69000244140624,102.0500030517578,99.83000183105467,99.6439971923828,4800900,[],[],[]
2025-01-19,100.12000274658205,104.77999877929688,99.7699966430664,102.47107696533205,6826800,[],[],[]
2025-01-26,102.80999755859376,103.69000244140624,101.30999755859376,101.28649139404295,6073300,[],[],[]
2025-02-02,101.94000244140624,104.6999969482422,101.76000213623048,102.91902160644533,6094300,[],[],[]
2025-02-09,102.0199966430664,103.37999725341795,95.5199966430664,98.35987854003906,10641700,[],[],[]
2025-02-16,99.26000213623048,100.5500030517578,97.9800033569336,97.54361724853516,6156800,[],[],[]
2025-02-23,97.9000015258789,98.37999725341795,96.5999984741211,97.70288848876952,7515200,[],[],[]
2025-03-02,98.5999984741211,102.25,97.94300079345705,99.30555725097656,7616800,[],[],[]
2025-03-09,99.80999755859376,101.43499755859376,97.1500015258789,99.6639175415039,6338100,[],[],[]
2025-03-16,99.76000213623048,102.44000244140624,94.3499984741211,97.50379943847656,8433500,[],[],[]
2025-03-23,97.68000030517578,99.75,96.02999877929688,97.32461547851562,7467800,[],[],[]
2025-03-30,98.55999755859376,99.77999877929688,95.93000030517578,95.60250854492188,5568400,[],[],[]
2025-04-06,95.91000366210938,98.77999877929688,88.68000030517578,88.51676940917969,8829400,[],[],[]
2025-04-13,87.81999969482422,91.8000030517578,83.86499786376953,89.31404876708984,10365000,[],[],[]
2025-04-20,90.52999877929688,91.3000030517578,88.9000015258789,89.23432922363281,5633600,[],[],[]
2025-04-27,88.45999908447266,92.4499969482422,86.33000183105469,91.99485778808594,7596700,[],[],[]
2025-05-04,92.58999633789062,96.88999938964844,88.2699966430664,95.20387268066406,8864800,[],[],[]
2025-05-11,95.16000366210938,98.41000366210938,94.61499786376952,96.72864532470705,6493600,[],[],[]
2025-05-18,98.86000061035156,101.76000213623048,97.98999786376952,101.3528060913086,5930100,[],[],[]
2025-05-25,101.22000122070312,102.66000366210938,99.4000015258789,100.1170425415039,5077400,[],[],[]
2025-06-01,101.45999908447266,101.72000122070312,100.0999984741211,100.68508911132812,6386100,[],[],[]
2025-06-08,100.5500030517578,100.91500091552734,98.62999725341795,99.9276885986328,4210800,[],[],[]
2025-06-15,100.5,100.5,97.05500030517578,96.98776245117188,4245100,[],[],[]
2025-06-22,97.80999755859376,98.22000122070312,96.58000183105467,96.39977264404295,5915400,[],[],[]
2025-06-29,96.70999908447266,101.91000366210938,96.45999908447266,100.7249526977539,8146500,[],[],[]
2025-07-06,101.13999938964844,103.93000030517578,100.3949966430664,103.50846099853516,3987900,[],[],[]
2025-07-13,103.66999816894533,104.08000183105467,101.5199966430664,101.69270324707033,4363500,[],[],[]
2025-07-20,101.7300033569336,103.56999969482422,99.56999969482422,103.09941864013672,6020500,[],[],[]
2025-07-27,103.4000015258789,103.86000061035156,101.10299682617188,103.03955841064452,6506400,[],[],[]
2025-08-03,102.51000213623048,107.0,101.79000091552734,104.50613403320312,9644300,[],[],[]
2025-08-10,104.87000274658205,108.51000213623048,104.43000030517578,107.4492645263672,4813900,[],[],[]
2025-08-17,107.81999969482422,109.80999755859376,107.01000213623048,107.020263671875,5576000,[],[],[]
2025-08-24,107.5,110.11000061035156,106.61000061035156,108.89588928222656,4995100,[],[],[]
2025-08-31,108.9499969482422,109.3000030517578,105.93000030517578,105.94278717041016,3560700,[],[],[]
2025-09-07,105.66000366210938,107.0199966430664,104.0,105.46389770507812,3971700,[],[],[]
2025-09-14,105.70999908447266,109.86000061035156,104.76000213623048,108.7761688232422,5143000,[],[],[]
2025-09-21,109.13999938964844,109.5250015258789,106.0009994506836,106.65113067626952,10708700,[],[],[]
2025-09-28,106.62999725341795,107.06500244140624,103.31999969482422,104.38641357421876,6040400,[],[],[]
2025-10-05,104.56999969482422,107.9000015258789,104.3550033569336,107.0025863647461,7146700,[],[],[]
2025-10-12,107.01499938964844,107.35900115966795,99.88999938964844,101.73934936523438,7810900,[],[],[]
2025-10-19,102.16999816894533,102.9000015258789,100.81999969482422,102.62820434570312,5826700,[],[],[]
2025-10-26,102.91000366210938,105.75,102.73999786376952,104.51577758789062,5415000,[],[],[]
2025-11-02,104.56999969482422,105.20999908447266,95.83999633789062,98.55343627929688,9737600,[],[],[]
2025-11-09,98.05999755859376,100.5999984741211,97.16000366210938,98.48352813720705,8434800,[],[],[]
2025-11-16,98.76000213623048,99.47799682617188,97.01000213623048,98.65330505371094,8399500,[],[],[]
2025-11-23,98.7699966430664,99.63999938964844,97.06999969482422,98.85305786132812,8629900,[],[],[]
2025-11-30,98.63999938964844,104.33000183105467,97.45999908447266,101.09017944335938,10032300,[],[],[]
2025-12-07,100.41999816894533,104.08999633789062,100.1500015258789,102.02897644042967,7460200,[],[],[]
2025-12-14,101.94000244140624,101.94000244140624,96.91999816894533,98.5833969116211,7358600,[],[],[]
2025-12-21,99.3499984741211,101.74500274658205,98.41999816894533,100.4609832763672,15107200,[],[],[]
2025-12-28,100.48999786376952,102.72000122070312,100.16999816894533,101.61949920654295,4348200,[],[],[]
2026-01-04,102.1999969482422,102.5500030517578,97.9000015258789,98.5,4663000,[],[],[]
2026-01-11,97.95999908447266,102.98999786376952,97.5,102.7300033569336,5749500,[],[],[]
2026-01-18,102.3000030517578,103.41500091552734,100.52999877929688,102.66999816894533,6288100,[],[],[]
2026-01-25,101.9000015258789,102.5199966430664,100.55999755859376,101.30999755859376,5522600,[],[],[]
2026-02-01,101.2699966430664,102.68000030517578,97.08000183105467,98.9800033569336,7936300,[],[],[]
2026-02-08,98.94000244140624,101.5,88.4000015258789,90.56999969482422,17752300,[],[],[]
2026-02-15,90.8000030517578,95.55999755859376,90.58999633789062,92.54000091552734,13824900,[],[],[]
2026-02-22,93.83999633789062,95.4499969482422,91.61000061035156,93.08000183105467,9573200,[],[],[]
2026-03-01,92.72000122070312,98.08000183105467,91.37000274658205,97.43000030517578,11333500,[],[],[]
2026-03-08,96.51000213623048,97.8000030517578,92.5540008544922,94.33000183105467,8269900,[],[],[]
2026-03-15,93.73999786376952,94.51499938964844,89.70999908447266,90.06366729736328,7394500,[],[],[]
2026-03-22,91.04000091552734,92.0999984741211,87.98999786376953,88.49604034423828,11254500,[],[],[]
2026-03-29,89.93000030517578,90.1500015258789,84.98999786376953,84.90148162841797,11751000,[],[],[]
2026-04-05,85.95999908447266,89.01499938964844,85.27999877929688,88.01000213623047,8068500,[],[],[]
2026-04-12,88.01000213623047,90.66000366210938,87.73999786376953,89.5,8544000,[],[],[]
2026-04-19,89.33000183105469,92.75399780273438,88.45500183105469,90.9800033569336,8768900,[],[],[]
